timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,7,1-112,1-114,136454.0,2.039,66922.02059833251
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,123289.0,2.039,60465.42422756253
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,123289.0,2.039,60465.42422756253
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,136454.0,2.039,66922.02059833251
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,7,1-112,1-114,151875.0,2.025,75000.0
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,90962.0,2.025,44919.50617283951
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,90962.0,2.025,44919.50617283951
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,151875.0,2.025,75000.0
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,7,1-112,1-114,161402.0,1.99,81106.53266331658
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,128994.0,1.99,64821.10552763819
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,128994.0,1.99,64821.10552763819
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,161402.0,1.99,81106.53266331658
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,7,1-112,1-114,135180.0,1.881,71866.02870813398
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,151990.0,1.881,80802.76448697501
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,151990.0,1.881,80802.76448697501
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,135180.0,1.881,71866.02870813398
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,7,1-112,1-114,168080.0,2.104,79885.93155893536
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,126657.0,2.104,60198.19391634981
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,126657.0,2.104,60198.19391634981
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,168080.0,2.104,79885.93155893536
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,7,1-112,1-114,122983.0,1.932,63655.79710144928
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,62747.0,1.932,32477.743271221534
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,62747.0,1.932,32477.743271221534
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,122983.0,1.932,63655.79710144928
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,7,1-112,1-114,93790.0,1.878,49941.42705005325
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,82303.0,1.878,43824.8136315229
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,82303.0,1.878,43824.8136315229
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,93790.0,1.878,49941.42705005325
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,7,1-112,1-114,92724.0,2.235,41487.24832214765
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,106750.0,2.235,47762.86353467562
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,106750.0,2.235,47762.86353467562
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,92724.0,2.235,41487.24832214765
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,7,1-112,1-114,12152.0,2.03,5986.206896551725
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,9600.0,2.03,4729.064039408868
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,9600.0,2.03,4729.064039408868
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,12152.0,2.03,5986.206896551725
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,7,1-112,1-114,19541.0,1.825,10707.397260273972
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,20032.0,1.825,10976.438356164384
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,20032.0,1.825,10976.438356164384
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,19541.0,1.825,10707.397260273972
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,7,1-112,1-114,4092.0,1.269,3224.586288416076
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,7032.0,1.269,5541.371158392435
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,7032.0,1.269,5541.371158392435
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,4092.0,1.269,3224.586288416076
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,7,1-112,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,7,1-112,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
