timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,282.0,2.025,139.25925925925927
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,7,1-112,1-114,366.0,1.99,183.91959798994975
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,364.0,1.99,182.9145728643216
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,364.0,1.99,182.9145728643216
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,366.0,1.99,183.91959798994975
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,7,1-112,1-114,375.0,1.881,199.36204146730464
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,366.0,1.881,194.5773524720893
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,366.0,1.881,194.5773524720893
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,375.0,1.881,199.36204146730464
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,7,1-112,1-114,360.0,2.104,171.10266159695817
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,417.0,2.104,198.19391634980988
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,417.0,2.104,198.19391634980988
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,360.0,2.104,171.10266159695817
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,7,1-112,1-114,215.0,1.932,111.28364389233955
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,283.0,1.932,146.48033126293996
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,283.0,1.932,146.48033126293996
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,215.0,1.932,111.28364389233955
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,7,1-112,1-114,240.0,1.878,127.79552715654953
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,251.0,1.878,133.6528221512247
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,251.0,1.878,133.6528221512247
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,240.0,1.878,127.79552715654953
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,7,1-112,1-114,320.0,2.235,143.17673378076063
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,309.0,2.235,138.255033557047
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,309.0,2.235,138.255033557047
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,320.0,2.235,143.17673378076063
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,7,1-112,1-114,80.0,2.03,39.40886699507389
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,98.0,2.03,48.27586206896552
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,98.0,2.03,48.27586206896552
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,80.0,2.03,39.40886699507389
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,7,1-112,1-114,83.0,1.825,45.47945205479452
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,86.0,1.825,47.12328767123288
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,86.0,1.825,47.12328767123288
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,83.0,1.825,45.47945205479452
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,7,1-112,1-114,21.0,1.269,16.548463356973997
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,18.0,1.269,14.184397163120568
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,18.0,1.269,14.184397163120568
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,21.0,1.269,16.548463356973997
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,7,1-112,1-114,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,7,1-112,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
