timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,3,1-114,1-113,11196.0,1.176,9520.408163265307
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-114,1-114,22227.0,1.176,18900.510204081635
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-114,local,22227.0,1.176,18900.510204081635
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11196.0,1.176,9520.408163265307
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,3,1-114,1-113,59.0,1.176,50.17006802721089
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.176,59.523809523809526
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.176,59.523809523809526
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.176,50.17006802721089
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,3,1-114,1-113,22227.0,1.176,18900.510204081635
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-114,1-114,11196.0,1.176,9520.408163265307
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-114,local,11196.0,1.176,9520.408163265307
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22227.0,1.176,18900.510204081635
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.176,59.523809523809526
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.176,50.17006802721089
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.176,50.17006802721089
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.176,59.523809523809526
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.15,841.7391304347826
2025-10-15T08:39:52.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.15,813.913043478261
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T08:39:52.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,3,1-114,1-113,5975.0,1.139,5245.829675153644
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,internal,1-114,1-114,4563.0,1.139,4006.145741878841
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_local,1-114,local,4563.0,1.139,4006.145741878841
2025-10-15T08:39:53.941000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5975.0,1.139,5245.829675153644
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,3,1-114,1-113,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.139,20.19315188762072
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.139,20.19315188762072
2025-10-15T08:39:53.941000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,3,1-114,1-113,4563.0,1.139,4006.145741878841
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,internal,1-114,1-114,5975.0,1.139,5245.829675153644
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_local,1-114,local,5975.0,1.139,5245.829675153644
2025-10-15T08:39:53.941000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4563.0,1.139,4006.145741878841
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,3,1-114,1-113,23.0,1.139,20.19315188762072
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.139,23.705004389815628
2025-10-15T08:39:53.941000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.139,20.19315188762072
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,3,1-114,1-113,11257.0,1.143,9848.643919510061
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,internal,1-114,1-114,5647.0,1.143,4940.507436570429
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_local,1-114,local,5647.0,1.143,4940.507436570429
2025-10-15T08:39:55.084000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11257.0,1.143,9848.643919510061
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,3,1-114,1-113,37.0,1.143,32.37095363079615
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.143,26.246719160104988
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.143,26.246719160104988
2025-10-15T08:39:55.084000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.143,32.37095363079615
