timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,5,1-111,1-114,449.0,1.818,246.97469746974696
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,internal,1-111,1-111,483.0,1.818,265.67656765676566
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_local,1-111,local,483.0,1.818,265.67656765676566
2025-10-17T19:37:09.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.818,246.97469746974696
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,5,1-111,1-114,274251.0,1.818,150853.13531353135
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,internal,1-111,1-111,69603.0,1.818,38285.478547854786
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_local,1-111,local,69603.0,1.818,38285.478547854786
2025-10-17T19:37:09.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274251.0,1.818,150853.13531353135
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,5,1-111,1-114,483.0,1.818,265.67656765676566
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.818,246.97469746974696
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.818,246.97469746974696
2025-10-17T19:37:09.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,483.0,1.818,265.67656765676566
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,5,1-111,1-114,42055.0,1.612,26088.709677419352
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,internal,1-111,1-111,234112.0,1.612,145230.76923076922
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_local,1-111,local,234112.0,1.612,145230.76923076922
2025-10-17T19:37:11.051000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42055.0,1.612,26088.709677419352
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,5,1-111,1-114,327.0,1.612,202.85359801488832
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,internal,1-111,1-111,371.0,1.612,230.1488833746898
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_local,1-111,local,371.0,1.612,230.1488833746898
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_remote,1-111,remote,327.0,1.612,202.85359801488832
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,5,1-111,1-114,234112.0,1.612,145230.76923076922
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,internal,1-111,1-111,42055.0,1.612,26088.709677419352
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_local,1-111,local,42055.0,1.612,26088.709677419352
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234112.0,1.612,145230.76923076922
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,5,1-111,1-114,371.0,1.612,230.1488833746898
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,internal,1-111,1-111,327.0,1.612,202.85359801488832
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_local,1-111,local,327.0,1.612,202.85359801488832
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_remote,1-111,remote,371.0,1.612,230.1488833746898
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,5,1-111,1-114,41321.0,1.765,23411.33144475921
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,internal,1-111,1-111,229911.0,1.765,130261.18980169973
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_local,1-111,local,229911.0,1.765,130261.18980169973
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41321.0,1.765,23411.33144475921
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,5,1-111,1-114,337.0,1.765,190.93484419263459
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,internal,1-111,1-111,363.0,1.765,205.6657223796034
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_local,1-111,local,363.0,1.765,205.6657223796034
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_remote,1-111,remote,337.0,1.765,190.93484419263459
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,5,1-111,1-114,229911.0,1.765,130261.18980169973
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,internal,1-111,1-111,41203.0,1.765,23344.475920679888
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_local,1-111,local,41203.0,1.765,23344.475920679888
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229911.0,1.765,130261.18980169973
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,5,1-111,1-114,363.0,1.765,205.6657223796034
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,internal,1-111,1-111,337.0,1.765,190.93484419263459
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_local,1-111,local,337.0,1.765,190.93484419263459
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.765,205.6657223796034
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,5,1-111,1-114,73221.0,1.734,42226.64359861592
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,internal,1-111,1-111,310032.0,1.734,178795.84775086504
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_local,1-111,local,310032.0,1.734,178795.84775086504
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73221.0,1.734,42226.64359861592
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,5,1-111,1-114,480.0,1.734,276.8166089965398
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,internal,1-111,1-111,524.0,1.734,302.1914648212226
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_local,1-111,local,524.0,1.734,302.1914648212226
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,480.0,1.734,276.8166089965398
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,5,1-111,1-114,310032.0,1.734,178795.84775086504
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,internal,1-111,1-111,73339.0,1.734,42294.69434832757
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_local,1-111,local,73339.0,1.734,42294.69434832757
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,310032.0,1.734,178795.84775086504
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,5,1-111,1-114,524.0,1.734,302.1914648212226
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,internal,1-111,1-111,480.0,1.734,276.8166089965398
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_local,1-111,local,480.0,1.734,276.8166089965398
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.734,302.1914648212226
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,5,1-111,1-114,50695.0,2.081,24360.884190293127
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,internal,1-111,1-111,261088.0,2.081,125462.758289284
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_local,1-111,local,261088.0,2.081,125462.758289284
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50695.0,2.081,24360.884190293127
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,5,1-111,1-114,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,internal,1-111,1-111,447.0,2.081,214.80057664584334
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_local,1-111,local,447.0,2.081,214.80057664584334
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,5,1-111,1-114,261088.0,2.081,125462.758289284
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,internal,1-111,1-111,50695.0,2.081,24360.884190293127
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_local,1-111,local,50695.0,2.081,24360.884190293127
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261088.0,2.081,125462.758289284
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,5,1-111,1-114,447.0,2.081,214.80057664584334
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,internal,1-111,1-111,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_local,1-111,local,399.0,2.081,191.7347429120615
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,447.0,2.081,214.80057664584334
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,5,1-111,1-114,46236.0,1.776,26033.783783783783
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,internal,1-111,1-111,243711.0,1.776,137224.66216216216
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_local,1-111,local,243711.0,1.776,137224.66216216216
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46236.0,1.776,26033.783783783783
