timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,internal,1-112,1-112,1440.0,1.116,1290.3225806451612
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_local,1-112,local,1440.0,1.116,1290.3225806451612
2025-10-15T11:24:18.337000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1392.0,1.116,1247.3118279569892
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.116,0.0
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,5,1-112,1-113,12.0,1.116,10.75268817204301
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.116,10.75268817204301
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.116,10.75268817204301
2025-10-15T11:24:18.337000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.116,10.75268817204301
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,5,1-112,1-113,22877.0,1.215,18828.806584362137
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,internal,1-112,1-112,24332.0,1.215,20026.33744855967
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_local,1-112,local,24332.0,1.215,20026.33744855967
2025-10-15T11:24:19.552000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22877.0,1.215,18828.806584362137
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,5,1-112,1-113,89.0,1.215,73.25102880658436
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.215,69.1358024691358
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.215,69.1358024691358
2025-10-15T11:24:19.552000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.215,73.25102880658436
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,5,1-112,1-113,24332.0,1.215,20026.33744855967
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,internal,1-112,1-112,22877.0,1.215,18828.806584362137
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_local,1-112,local,22877.0,1.215,18828.806584362137
2025-10-15T11:24:19.552000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24332.0,1.215,20026.33744855967
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.215,69.1358024691358
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.215,73.25102880658436
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.215,73.25102880658436
2025-10-15T11:24:19.552000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.215,69.1358024691358
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,5,1-112,1-113,3516.0,1.129,3114.2604074402125
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,internal,1-112,1-112,4876.0,1.129,4318.866253321524
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_local,1-112,local,4876.0,1.129,4318.866253321524
2025-10-15T11:24:20.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3516.0,1.129,3114.2604074402125
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,5,1-112,1-113,14.0,1.129,12.400354295837024
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.129,15.943312666076174
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.129,15.943312666076174
2025-10-15T11:24:20.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.129,12.400354295837024
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,5,1-112,1-113,4876.0,1.129,4318.866253321524
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,internal,1-112,1-112,3516.0,1.129,3114.2604074402125
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_local,1-112,local,3516.0,1.129,3114.2604074402125
2025-10-15T11:24:20.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4876.0,1.129,4318.866253321524
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,5,1-112,1-113,18.0,1.129,15.943312666076174
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.129,12.400354295837024
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.129,12.400354295837024
2025-10-15T11:24:20.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.129,15.943312666076174
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.114,646.3195691202872
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.114,624.7755834829443
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.114,624.7755834829443
2025-10-15T11:24:21.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.114,646.3195691202872
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.114,624.7755834829443
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.114,646.3195691202872
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.114,646.3195691202872
2025-10-15T11:24:21.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.114,624.7755834829443
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.114,5.385996409335727
2025-10-15T11:24:21.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.114,5.385996409335727
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.126,639.4316163410302
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.126,618.1172291296626
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.126,618.1172291296626
2025-10-15T11:24:22.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.126,639.4316163410302
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.126,5.328596802841918
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.126,5.328596802841918
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.126,5.328596802841918
2025-10-15T11:24:22.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.126,5.328596802841918
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.126,618.1172291296626
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.126,639.4316163410302
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.126,639.4316163410302
2025-10-15T11:24:22.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.126,618.1172291296626
2025-10-15T11:24:22.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
