timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-112,1-113,333641.0,2.089,159713.2599329823
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,326201.0,2.089,156151.74724748684
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,326201.0,2.089,156151.74724748684
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,333641.0,2.089,159713.2599329823
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-112,1-113,297183.0,2.001,148517.24137931035
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,298346.0,2.001,149098.4507746127
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,298346.0,2.001,149098.4507746127
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,297183.0,2.001,148517.24137931035
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-112,1-113,354566.0,1.926,184094.49636552442
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,301655.0,1.926,156622.53374870197
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,301655.0,1.926,156622.53374870197
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,354566.0,1.926,184094.49636552442
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-112,1-113,330666.0,2.039,162170.6718979892
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,246043.0,2.039,120668.46493379107
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,246043.0,2.039,120668.46493379107
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,330666.0,2.039,162170.6718979892
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-112,1-113,284082.0,2.034,139666.6666666667
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,257032.0,2.034,126367.74827925272
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,257032.0,2.034,126367.74827925272
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,284082.0,2.034,139666.6666666667
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-112,1-113,300096.0,1.992,150650.60240963855
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,327753.0,1.992,164534.63855421686
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,327753.0,1.992,164534.63855421686
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,300096.0,1.992,150650.60240963855
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-112,1-113,318695.0,2.007,158791.7289486796
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,306524.0,2.007,152727.4539113104
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,306524.0,2.007,152727.4539113104
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,318695.0,2.007,158791.7289486796
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-112,1-113,310646.0,1.983,156654.563792234
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,258460.0,1.983,130337.87191124559
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,258460.0,1.983,130337.87191124559
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,310646.0,1.983,156654.563792234
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-112,1-113,330333.0,1.987,166247.10619023652
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,238745.0,1.987,120153.4977352793
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,238745.0,1.987,120153.4977352793
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,330333.0,1.987,166247.10619023652
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-112,1-113,273663.0,1.966,139197.86368260428
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,257566.0,1.966,131010.17293997966
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,257566.0,1.966,131010.17293997966
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,273663.0,1.966,139197.86368260428
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-112,1-113,269325.0,1.835,146771.11716621253
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,317247.0,1.835,172886.6485013624
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,317247.0,1.835,172886.6485013624
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,269325.0,1.835,146771.11716621253
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-112,1-113,188515.0,1.988,94826.45875251509
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,163688.0,1.988,82338.02816901408
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,163688.0,1.988,82338.02816901408
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,188515.0,1.988,94826.45875251509
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-112,1-113,3783.0,1.617,2339.517625231911
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,3844.0,1.617,2377.2418058132344
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,3844.0,1.617,2377.2418058132344
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,3783.0,1.617,2339.517625231911
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-112,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-112,1-113,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,15707.0,1.177,13344.944774851316
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,15707.0,1.177,13344.944774851316
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,9131.0,1.177,7757.8589634664395
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
