timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,755.0,2.001,377.3113443278361
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,755.0,2.001,377.3113443278361
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,738.0,2.001,368.81559220389806
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-112,1-113,851.0,1.926,441.8483904465213
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,804.0,1.926,417.4454828660436
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,804.0,1.926,417.4454828660436
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,851.0,1.926,441.8483904465213
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-112,1-113,744.0,2.039,364.8847474252084
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,702.0,2.039,344.28641490926924
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,702.0,2.039,344.28641490926924
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,744.0,2.039,364.8847474252084
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-112,1-113,650.0,2.034,319.5673549655851
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,674.0,2.034,331.3667649950836
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,674.0,2.034,331.3667649950836
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,650.0,2.034,319.5673549655851
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-112,1-113,769.0,1.992,386.04417670682733
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,838.0,1.992,420.6827309236948
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,838.0,1.992,420.6827309236948
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,769.0,1.992,386.04417670682733
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-112,1-113,821.0,2.007,409.0682610861983
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,793.0,2.007,395.1170901843547
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,793.0,2.007,395.1170901843547
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,821.0,2.007,409.0682610861983
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-112,1-113,738.0,1.983,372.16338880484113
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,711.0,1.983,358.54765506807865
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,711.0,1.983,358.54765506807865
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,738.0,1.983,372.16338880484113
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-112,1-113,737.0,1.987,370.91092098641167
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,682.0,1.987,343.2310015098138
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,682.0,1.987,343.2310015098138
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,737.0,1.987,370.91092098641167
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-112,1-113,648.0,1.966,329.6032553407935
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,677.0,1.966,344.35401831129195
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,677.0,1.966,344.35401831129195
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,648.0,1.966,329.6032553407935
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-112,1-113,706.0,1.835,384.74114441416896
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,799.0,1.835,435.4223433242507
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,799.0,1.835,435.4223433242507
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,706.0,1.835,384.74114441416896
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-112,1-113,471.0,1.988,236.9215291750503
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,465.0,1.988,233.90342052313883
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,465.0,1.988,233.90342052313883
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,471.0,1.988,236.9215291750503
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-112,1-113,24.0,1.617,14.84230055658627
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,24.0,1.617,14.84230055658627
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,24.0,1.617,14.84230055658627
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,24.0,1.617,14.84230055658627
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-112,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-112,1-113,44.0,1.177,37.38317757009346
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,48.0,1.177,40.781648258283774
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,48.0,1.177,40.781648258283774
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,44.0,1.177,37.38317757009346
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
