timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,physical_local,1-111,local,490.0,1.565,313.0990415335463
2025-10-17T19:37:25.187000+00:00,router_input_pkts_total,physical_remote,1-111,remote,458.0,1.565,292.65175718849844
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,4,1-111,1-114,281047.0,1.565,179582.74760383388
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,internal,1-111,1-111,69989.0,1.565,44721.40575079872
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,physical_local,1-111,local,69989.0,1.565,44721.40575079872
2025-10-17T19:37:25.187000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281047.0,1.565,179582.74760383388
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,4,1-111,1-114,490.0,1.565,313.0990415335463
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,internal,1-111,1-111,458.0,1.565,292.65175718849844
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,physical_local,1-111,local,458.0,1.565,292.65175718849844
2025-10-17T19:37:25.187000+00:00,router_output_pkts_total,physical_remote,1-111,remote,490.0,1.565,313.0990415335463
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,4,1-111,1-114,50337.0,1.827,27551.724137931036
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,internal,1-111,1-111,267210.0,1.827,146256.15763546797
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,physical_local,1-111,local,267210.0,1.827,146256.15763546797
2025-10-17T19:37:27.014000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50337.0,1.827,27551.724137931036
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,4,1-111,1-114,402.0,1.827,220.0328407224959
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,internal,1-111,1-111,455.0,1.827,249.04214559386975
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,physical_local,1-111,local,455.0,1.827,249.04214559386975
2025-10-17T19:37:27.014000+00:00,router_input_pkts_total,physical_remote,1-111,remote,402.0,1.827,220.0328407224959
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,4,1-111,1-114,267210.0,1.827,146256.15763546797
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,internal,1-111,1-111,50337.0,1.827,27551.724137931036
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,physical_local,1-111,local,50337.0,1.827,27551.724137931036
2025-10-17T19:37:27.014000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267210.0,1.827,146256.15763546797
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,4,1-111,1-114,455.0,1.827,249.04214559386975
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,internal,1-111,1-111,402.0,1.827,220.0328407224959
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,physical_local,1-111,local,402.0,1.827,220.0328407224959
2025-10-17T19:37:27.014000+00:00,router_output_pkts_total,physical_remote,1-111,remote,455.0,1.827,249.04214559386975
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,4,1-111,1-114,45210.0,1.834,24651.03598691385
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,internal,1-111,1-111,245195.0,1.834,133694.11123227916
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,physical_local,1-111,local,245195.0,1.834,133694.11123227916
2025-10-17T19:37:28.848000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45210.0,1.834,24651.03598691385
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,4,1-111,1-114,376.0,1.834,205.0163576881134
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_input_pkts_total,physical_remote,1-111,remote,376.0,1.834,205.0163576881134
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,4,1-111,1-114,245195.0,1.834,133694.11123227916
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,internal,1-111,1-111,45210.0,1.834,24651.03598691385
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,physical_local,1-111,local,45210.0,1.834,24651.03598691385
2025-10-17T19:37:28.848000+00:00,router_output_bytes_total,physical_remote,1-111,remote,245195.0,1.834,133694.11123227916
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,4,1-111,1-114,415.0,1.834,226.2813522355507
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,internal,1-111,1-111,376.0,1.834,205.0163576881134
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,physical_local,1-111,local,376.0,1.834,205.0163576881134
2025-10-17T19:37:28.848000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.834,226.2813522355507
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,4,1-111,1-114,69341.0,1.773,39109.41906373379
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,internal,1-111,1-111,274234.0,1.773,154672.3068245911
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,physical_local,1-111,local,274234.0,1.773,154672.3068245911
2025-10-17T19:37:30.621000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69341.0,1.773,39109.41906373379
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,4,1-111,1-114,453.0,1.773,255.49915397631136
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,internal,1-111,1-111,492.0,1.773,277.4957698815567
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,physical_local,1-111,local,492.0,1.773,277.4957698815567
2025-10-17T19:37:30.621000+00:00,router_input_pkts_total,physical_remote,1-111,remote,453.0,1.773,255.49915397631136
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,4,1-111,1-114,274234.0,1.773,154672.3068245911
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,internal,1-111,1-111,69341.0,1.773,39109.41906373379
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,physical_local,1-111,local,69341.0,1.773,39109.41906373379
2025-10-17T19:37:30.621000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274234.0,1.773,154672.3068245911
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.773,0.0
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,4,1-111,1-114,492.0,1.773,277.4957698815567
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.773,255.49915397631136
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.773,255.49915397631136
2025-10-17T19:37:30.621000+00:00,router_output_pkts_total,physical_remote,1-111,remote,492.0,1.773,277.4957698815567
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,4,1-111,1-114,37903.0,1.826,20757.393209200436
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,internal,1-111,1-111,228699.0,1.826,125245.8926615553
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_local,1-111,local,228699.0,1.826,125245.8926615553
2025-10-17T19:37:32.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37903.0,1.826,20757.393209200436
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,4,1-111,1-114,297.0,1.826,162.65060240963854
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.826,180.72289156626505
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.826,180.72289156626505
2025-10-17T19:37:32.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,297.0,1.826,162.65060240963854
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,4,1-111,1-114,228699.0,1.826,125245.8926615553
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,internal,1-111,1-111,37903.0,1.826,20757.393209200436
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_local,1-111,local,37903.0,1.826,20757.393209200436
2025-10-17T19:37:32.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228699.0,1.826,125245.8926615553
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.826,0.0
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,4,1-111,1-114,330.0,1.826,180.72289156626505
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,internal,1-111,1-111,297.0,1.826,162.65060240963854
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_local,1-111,local,297.0,1.826,162.65060240963854
2025-10-17T19:37:32.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.826,180.72289156626505
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.634,0.0
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,4,1-111,1-114,43718.0,1.634,26755.201958384336
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,internal,1-111,1-111,236982.0,1.634,145031.82374541005
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,physical_local,1-111,local,236982.0,1.634,145031.82374541005
2025-10-17T19:37:34.081000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43718.0,1.634,26755.201958384336
2025-10-17T19:37:34.081000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.634,0.0
