timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,internal,1-111,1-111,425196.0,2.45,173549.38775510204
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_local,1-111,local,425196.0,2.45,173549.38775510204
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73366.0,2.45,29945.306122448976
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,5,1-111,1-114,620.0,2.45,253.0612244897959
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,internal,1-111,1-111,714.0,2.45,291.4285714285714
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_local,1-111,local,714.0,2.45,291.4285714285714
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,620.0,2.45,253.0612244897959
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,5,1-111,1-114,425196.0,2.45,173549.38775510204
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,internal,1-111,1-111,73366.0,2.45,29945.306122448976
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_local,1-111,local,73366.0,2.45,29945.306122448976
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,425196.0,2.45,173549.38775510204
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,5,1-111,1-114,714.0,2.45,291.4285714285714
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,internal,1-111,1-111,620.0,2.45,253.0612244897959
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_local,1-111,local,620.0,2.45,253.0612244897959
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,714.0,2.45,291.4285714285714
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,5,1-111,1-114,89081.0,2.254,39521.295474711624
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,internal,1-111,1-111,474736.0,2.254,210619.34338952973
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_local,1-111,local,474736.0,2.254,210619.34338952973
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89081.0,2.254,39521.295474711624
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,5,1-111,1-114,693.0,2.254,307.45341614906835
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,internal,1-111,1-111,814.0,2.254,361.1357586512866
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_local,1-111,local,814.0,2.254,361.1357586512866
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,693.0,2.254,307.45341614906835
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,5,1-111,1-114,474736.0,2.254,210619.34338952973
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,internal,1-111,1-111,89081.0,2.254,39521.295474711624
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_local,1-111,local,89081.0,2.254,39521.295474711624
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,474736.0,2.254,210619.34338952973
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,5,1-111,1-114,814.0,2.254,361.1357586512866
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,internal,1-111,1-111,693.0,2.254,307.45341614906835
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_local,1-111,local,693.0,2.254,307.45341614906835
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,814.0,2.254,361.1357586512866
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,5,1-111,1-114,79906.0,2.319,34457.09357481673
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,internal,1-111,1-111,415400.0,2.319,179128.9348857266
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_local,1-111,local,415400.0,2.319,179128.9348857266
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79906.0,2.319,34457.09357481673
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,5,1-111,1-114,587.0,2.319,253.126347563605
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-111,1-111,677.0,2.319,291.9361793876671
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-111,local,677.0,2.319,291.9361793876671
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-111,remote,587.0,2.319,253.126347563605
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,5,1-111,1-114,415400.0,2.319,179128.9348857266
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-111,1-111,79906.0,2.319,34457.09357481673
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-111,local,79906.0,2.319,34457.09357481673
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-111,remote,415400.0,2.319,179128.9348857266
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,5,1-111,1-114,677.0,2.319,291.9361793876671
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-111,1-111,587.0,2.319,253.126347563605
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-111,local,587.0,2.319,253.126347563605
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-111,remote,677.0,2.319,291.9361793876671
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,5,1-111,1-114,88886.0,2.292,38780.977312390925
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-111,1-111,487634.0,2.292,212754.79930191973
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-111,local,487634.0,2.292,212754.79930191973
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88886.0,2.292,38780.977312390925
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,5,1-111,1-114,718.0,2.292,313.26352530541016
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,internal,1-111,1-111,855.0,2.292,373.0366492146597
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_local,1-111,local,855.0,2.292,373.0366492146597
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_remote,1-111,remote,718.0,2.292,313.26352530541016
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,5,1-111,1-114,487634.0,2.292,212754.79930191973
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,internal,1-111,1-111,88886.0,2.292,38780.977312390925
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_local,1-111,local,88886.0,2.292,38780.977312390925
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_remote,1-111,remote,487634.0,2.292,212754.79930191973
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,5,1-111,1-114,855.0,2.292,373.0366492146597
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-111,1-111,717.0,2.292,312.8272251308901
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-111,local,717.0,2.292,312.8272251308901
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-111,remote,855.0,2.292,373.0366492146597
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,5,1-111,1-114,90604.0,2.515,36025.447316103375
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-111,1-111,459910.0,2.515,182866.79920477135
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-111,local,459910.0,2.515,182866.79920477135
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90604.0,2.515,36025.447316103375
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,5,1-111,1-114,654.0,2.515,260.03976143141153
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-111,1-111,743.0,2.515,295.42743538767394
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-111,local,743.0,2.515,295.42743538767394
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-111,remote,654.0,2.515,260.03976143141153
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,5,1-111,1-114,459910.0,2.515,182866.79920477135
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-111,1-111,90604.0,2.515,36025.447316103375
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-111,local,90604.0,2.515,36025.447316103375
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-111,remote,459910.0,2.515,182866.79920477135
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,5,1-111,1-114,743.0,2.515,295.42743538767394
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-111,1-111,655.0,2.515,260.4373757455268
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-111,local,655.0,2.515,260.4373757455268
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-111,remote,743.0,2.515,295.42743538767394
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.436,0.0
