timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,2,1-113,1-112,484.0,1.928,251.03734439834025
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,internal,1-113,1-113,446.0,1.928,231.3278008298755
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_local,1-113,local,446.0,1.928,231.3278008298755
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,484.0,1.928,251.03734439834025
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,2,1-113,1-112,479690.0,1.947,246373.9085772984
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,internal,1-113,1-113,31033.0,1.947,15938.880328710837
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_local,1-113,local,31033.0,1.947,15938.880328710837
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,479690.0,1.947,246373.9085772984
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,2,1-113,1-112,668.0,1.947,343.09193631227527
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,1.947,125.32100667693888
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_local,1-113,local,244.0,1.947,125.32100667693888
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,668.0,1.947,343.09193631227527
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,2,1-113,1-112,57545.0,1.947,29555.726759116587
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,internal,1-113,1-113,454070.0,1.947,233215.20287621982
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_local,1-113,local,454070.0,1.947,233215.20287621982
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57545.0,1.947,29555.726759116587
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,2,1-113,1-112,467.0,1.947,239.85618900873138
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,1.947,228.5567539804828
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,1.947,228.5567539804828
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,467.0,1.947,239.85618900873138
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,2,1-113,1-112,431956.0,2.046,211122.1896383187
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,internal,1-113,1-113,22831.0,2.046,11158.846529814273
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_local,1-113,local,22831.0,2.046,11158.846529814273
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,431956.0,2.046,211122.1896383187
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,2,1-113,1-112,597.0,2.046,291.78885630498536
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,internal,1-113,1-113,193.0,2.046,94.3304007820137
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_local,1-113,local,193.0,2.046,94.3304007820137
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,597.0,2.046,291.78885630498536
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,2,1-113,1-112,49567.0,2.046,24226.29521016618
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,internal,1-113,1-113,405002.0,2.046,197948.1915933529
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_local,1-113,local,405002.0,2.046,197948.1915933529
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,49567.0,2.046,24226.29521016618
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,2,1-113,1-112,418.0,2.046,204.30107526881721
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,internal,1-113,1-113,373.0,2.046,182.3069403714565
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_local,1-113,local,373.0,2.046,182.3069403714565
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,418.0,2.046,204.30107526881721
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,2,1-113,1-112,471560.0,1.904,247668.06722689077
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,internal,1-113,1-113,42624.0,1.904,22386.55462184874
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_local,1-113,local,42624.0,1.904,22386.55462184874
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,471560.0,1.904,247668.06722689077
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,2,1-113,1-112,665.0,1.904,349.264705882353
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,internal,1-113,1-113,262.0,1.904,137.60504201680672
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,physical_local,1-113,local,262.0,1.904,137.60504201680672
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,665.0,1.904,349.264705882353
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,2,1-113,1-112,68800.0,1.904,36134.45378151261
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,internal,1-113,1-113,447382.0,1.904,234969.53781512607
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,physical_local,1-113,local,447382.0,1.904,234969.53781512607
2025-10-17T19:43:18.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68800.0,1.904,36134.45378151261
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,2,1-113,1-112,482.0,1.904,253.1512605042017
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,internal,1-113,1-113,444.0,1.904,233.19327731092437
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,physical_local,1-113,local,444.0,1.904,233.19327731092437
2025-10-17T19:43:18.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,482.0,1.904,253.1512605042017
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,2,1-113,1-112,507181.0,2.002,253337.16283716288
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,internal,1-113,1-113,32785.0,2.002,16376.123876123878
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,physical_local,1-113,local,32785.0,2.002,16376.123876123878
2025-10-17T19:43:20.694000+00:00,router_input_bytes_total,physical_remote,1-113,remote,507181.0,2.002,253337.16283716288
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,2,1-113,1-112,707.0,2.002,353.1468531468532
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,internal,1-113,1-113,257.0,2.002,128.3716283716284
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,physical_local,1-113,local,257.0,2.002,128.3716283716284
2025-10-17T19:43:20.694000+00:00,router_input_pkts_total,physical_remote,1-113,remote,707.0,2.002,353.1468531468532
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,2,1-113,1-112,60529.0,2.002,30234.265734265737
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,internal,1-113,1-113,480373.0,2.002,239946.55344655347
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,physical_local,1-113,local,480373.0,2.002,239946.55344655347
2025-10-17T19:43:20.694000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60529.0,2.002,30234.265734265737
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.002,0.0
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,2,1-113,1-112,491.0,2.002,245.25474525474527
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,internal,1-113,1-113,473.0,2.002,236.2637362637363
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,physical_local,1-113,local,473.0,2.002,236.2637362637363
2025-10-17T19:43:20.694000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,2.002,245.25474525474527
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,2,1-113,1-112,463187.0,2.202,210348.31970935513
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,internal,1-113,1-113,39528.0,2.202,17950.953678474114
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,physical_local,1-113,local,39528.0,2.202,17950.953678474114
2025-10-17T19:43:22.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,463187.0,2.202,210348.31970935513
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,2,1-113,1-112,651.0,2.202,295.64032697547685
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,internal,1-113,1-113,250.0,2.202,113.53315168029064
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,physical_local,1-113,local,250.0,2.202,113.53315168029064
2025-10-17T19:43:22.896000+00:00,router_input_pkts_total,physical_remote,1-113,remote,651.0,2.202,295.64032697547685
2025-10-17T19:43:22.896000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.202,0.0
2025-10-17T19:43:22.896000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.202,0.0
