timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,5,1-112,1-113,58937.0,1.754,33601.48232611174
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,internal,1-112,1-112,336166.0,1.754,191656.78449258837
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_local,1-112,local,336166.0,1.754,191656.78449258837
2025-10-15T19:42:44.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58937.0,1.754,33601.48232611174
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,5,1-112,1-113,469.0,1.754,267.38882554161916
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,internal,1-112,1-112,476.0,1.754,271.37970353477766
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_local,1-112,local,476.0,1.754,271.37970353477766
2025-10-15T19:42:44.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,469.0,1.754,267.38882554161916
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,5,1-112,1-113,342886.0,1.754,195488.0273660205
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,internal,1-112,1-112,52457.0,1.754,29907.069555302165
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_local,1-112,local,52457.0,1.754,29907.069555302165
2025-10-15T19:42:44.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,342886.0,1.754,195488.0273660205
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.754,0.0
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,5,1-112,1-113,536.0,1.754,305.5872291904219
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,internal,1-112,1-112,409.0,1.754,233.1812998859749
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_local,1-112,local,409.0,1.754,233.1812998859749
2025-10-15T19:42:44.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,536.0,1.754,305.5872291904219
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,5,1-112,1-113,53810.0,1.768,30435.52036199095
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,internal,1-112,1-112,308174.0,1.768,174306.56108597285
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_local,1-112,local,308174.0,1.768,174306.56108597285
2025-10-15T19:42:46.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53810.0,1.768,30435.52036199095
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,5,1-112,1-113,438.0,1.768,247.73755656108597
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,internal,1-112,1-112,421.0,1.768,238.12217194570135
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_local,1-112,local,421.0,1.768,238.12217194570135
2025-10-15T19:42:46.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,438.0,1.768,247.73755656108597
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,5,1-112,1-113,314894.0,1.768,178107.4660633484
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,internal,1-112,1-112,47330.0,1.768,26770.361990950227
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_local,1-112,local,47330.0,1.768,26770.361990950227
2025-10-15T19:42:46.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314894.0,1.768,178107.4660633484
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.768,0.0
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,5,1-112,1-113,479.0,1.768,270.92760180995475
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,internal,1-112,1-112,377.0,1.768,213.23529411764704
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_local,1-112,local,377.0,1.768,213.23529411764704
2025-10-15T19:42:46.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.768,270.92760180995475
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,5,1-112,1-113,53607.0,1.534,34945.89308996089
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,internal,1-112,1-112,299976.0,1.534,195551.4993481095
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_local,1-112,local,299976.0,1.534,195551.4993481095
2025-10-15T19:42:47.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53607.0,1.534,34945.89308996089
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,5,1-112,1-113,395.0,1.534,257.496740547588
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.534,260.1043024771838
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.534,260.1043024771838
2025-10-15T19:42:47.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,395.0,1.534,257.496740547588
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,5,1-112,1-113,304792.0,1.534,198691.00391134288
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,internal,1-112,1-112,48963.0,1.534,31918.51368970013
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_local,1-112,local,48963.0,1.534,31918.51368970013
2025-10-15T19:42:47.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,304792.0,1.534,198691.00391134288
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,5,1-112,1-113,449.0,1.534,292.6988265971317
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,internal,1-112,1-112,353.0,1.534,230.11734028683182
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_local,1-112,local,353.0,1.534,230.11734028683182
2025-10-15T19:42:47.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,449.0,1.534,292.6988265971317
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,5,1-112,1-113,55313.0,1.73,31972.832369942196
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,internal,1-112,1-112,330611.0,1.73,191104.62427745666
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_local,1-112,local,330611.0,1.73,191104.62427745666
2025-10-15T19:42:49.693000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55313.0,1.73,31972.832369942196
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,5,1-112,1-113,437.0,1.73,252.60115606936415
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,internal,1-112,1-112,437.0,1.73,252.60115606936415
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_local,1-112,local,437.0,1.73,252.60115606936415
2025-10-15T19:42:49.693000+00:00,router_input_pkts_total,physical_remote,1-112,remote,437.0,1.73,252.60115606936415
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,5,1-112,1-113,335875.0,1.73,194147.39884393063
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,internal,1-112,1-112,50237.0,1.73,29038.728323699423
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_local,1-112,local,50237.0,1.73,29038.728323699423
2025-10-15T19:42:49.693000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335875.0,1.73,194147.39884393063
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,5,1-112,1-113,479.0,1.73,276.87861271676303
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,internal,1-112,1-112,390.0,1.73,225.4335260115607
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_local,1-112,local,390.0,1.73,225.4335260115607
2025-10-15T19:42:49.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.73,276.87861271676303
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.869,0.0
2025-10-15T19:42:51.562000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.869,0.0
