timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,5,1-114,1-111,495310.0,2.382,207938.70696893366
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,508207.0,2.382,213353.06465155332
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,508207.0,2.382,213353.06465155332
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,495310.0,2.382,207938.70696893366
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-114,1-111,322120.0,1.903,169269.57435627957
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,392955.0,1.903,206492.38045191803
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,392955.0,1.903,206492.38045191803
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,322120.0,1.903,169269.57435627957
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-114,1-111,488937.0,2.047,238855.3981436248
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,417687.0,2.047,204048.36345872006
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,417687.0,2.047,204048.36345872006
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,488937.0,2.047,238855.3981436248
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-114,1-111,389272.0,1.991,195515.8211953792
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,374293.0,1.991,187992.46609743848
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,374293.0,1.991,187992.46609743848
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,389272.0,1.991,195515.8211953792
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-114,1-111,411720.0,2.045,201330.07334963325
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,442940.0,2.045,216596.57701711493
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,442940.0,2.045,216596.57701711493
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,411720.0,2.045,201330.07334963325
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-114,1-111,342832.0,1.964,174558.0448065173
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,405966.0,1.964,206703.66598778006
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,405966.0,1.964,206703.66598778006
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,342832.0,1.964,174558.0448065173
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-114,1-111,390293.0,1.978,197316.98685540952
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,402960.0,1.978,203720.93023255814
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,402960.0,1.978,203720.93023255814
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,390293.0,1.978,197316.98685540952
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-114,1-111,181561.0,1.739,104405.4054054054
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,248889.0,1.739,143121.90914318574
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,248889.0,1.739,143121.90914318574
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,181561.0,1.739,104405.4054054054
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-114,1-111,1080.0,1.176,918.3673469387755
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,804.0,1.176,683.6734693877552
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,804.0,1.176,683.6734693877552
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,1080.0,1.176,918.3673469387755
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-114,1-111,4500.0,1.139,3950.8340649692714
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,3435.0,1.139,3015.803336259877
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,3435.0,1.139,3015.803336259877
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,4500.0,1.139,3950.8340649692714
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-114,1-111,18800.0,1.144,16433.566433566433
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,11027.0,1.144,9638.986013986016
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,11027.0,1.144,9638.986013986016
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,18800.0,1.144,16433.566433566433
