timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-114,1-111,1171.0,2.047,572.056668295066
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,1066.0,2.047,520.76209086468
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,1066.0,2.047,520.76209086468
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,1171.0,2.047,572.056668295066
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-114,1-111,905.0,1.991,454.5454545454545
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,1015.0,1.991,509.7940733299849
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,1015.0,1.991,509.7940733299849
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,905.0,1.991,454.5454545454545
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-114,1-111,972.0,2.045,475.30562347188265
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,1054.0,2.045,515.4034229828851
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,1054.0,2.045,515.4034229828851
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,972.0,2.045,475.30562347188265
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-114,1-111,887.0,1.964,451.62932790224033
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,877.0,1.964,446.5376782077393
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,877.0,1.964,446.5376782077393
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,887.0,1.964,451.62932790224033
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-114,1-111,969.0,1.978,489.8887765419616
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,983.0,1.978,496.9666329625885
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,983.0,1.978,496.9666329625885
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,969.0,1.978,489.8887765419616
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-114,1-111,545.0,1.739,313.3985048878666
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,642.0,1.739,369.1776883266245
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,642.0,1.739,369.1776883266245
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,545.0,1.739,313.3985048878666
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-114,1-111,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,7.0,1.176,5.9523809523809526
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,7.0,1.176,5.9523809523809526
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,9.0,1.176,7.653061224489797
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-114,1-111,15.0,1.139,13.169446883230904
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,14.0,1.139,12.291483757682178
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,14.0,1.139,12.291483757682178
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,15.0,1.139,13.169446883230904
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-114,1-111,55.0,1.144,48.07692307692308
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,55.0,1.144,48.07692307692308
