timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,3,1-111,1-112,30194.0,1.126,26815.275310834815
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-111,1-111,25142.0,1.126,22328.59680284192
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-111,local,25142.0,1.126,22328.59680284192
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30194.0,1.126,26815.275310834815
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,3,1-111,1-112,104.0,1.126,92.36234458259327
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.126,85.2575488454707
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.126,85.2575488454707
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.126,92.36234458259327
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,3,1-111,1-112,25142.0,1.126,22328.59680284192
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,internal,1-111,1-111,30194.0,1.126,26815.275310834815
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_local,1-111,local,30194.0,1.126,26815.275310834815
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25142.0,1.126,22328.59680284192
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,3,1-111,1-112,96.0,1.126,85.2575488454707
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.126,92.36234458259327
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.126,92.36234458259327
2025-10-15T09:00:16.658000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.126,85.2575488454707
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.176,823.1292517006804
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.176,795.9183673469388
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.176,795.9183673469388
2025-10-15T09:00:17.834000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.176,823.1292517006804
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.176,795.9183673469388
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.176,823.1292517006804
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.176,823.1292517006804
2025-10-15T09:00:17.834000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.176,795.9183673469388
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.176,6.802721088435375
2025-10-15T09:00:17.834000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.176,6.802721088435375
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.143,846.8941382327209
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.143,818.8976377952756
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.143,818.8976377952756
2025-10-15T09:00:18.977000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.143,846.8941382327209
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.143,818.8976377952756
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.143,846.8941382327209
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.143,846.8941382327209
2025-10-15T09:00:18.977000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.143,818.8976377952756
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T09:00:18.977000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.171,826.6438941076003
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.171,799.3168232280102
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.171,799.3168232280102
2025-10-15T09:00:20.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.171,826.6438941076003
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.171,799.3168232280102
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.171,826.6438941076003
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.171,826.6438941076003
2025-10-15T09:00:20.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.171,799.3168232280102
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.171,6.831767719897523
2025-10-15T09:00:20.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.171,6.831767719897523
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,3,1-111,1-112,31464.0,1.181,26641.828958509737
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,internal,1-111,1-111,26516.0,1.181,22452.15918712955
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,physical_local,1-111,local,26516.0,1.181,22452.15918712955
2025-10-15T09:00:21.329000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31464.0,1.181,26641.828958509737
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,3,1-111,1-112,115.0,1.181,97.37510584250634
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.181,91.44792548687552
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.181,91.44792548687552
2025-10-15T09:00:21.329000+00:00,router_input_pkts_total,physical_remote,1-111,remote,115.0,1.181,97.37510584250634
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,3,1-111,1-112,26516.0,1.181,22452.15918712955
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,internal,1-111,1-111,31464.0,1.181,26641.828958509737
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,physical_local,1-111,local,31464.0,1.181,26641.828958509737
2025-10-15T09:00:21.329000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26516.0,1.181,22452.15918712955
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,3,1-111,1-112,108.0,1.181,91.44792548687552
2025-10-15T09:00:21.329000+00:00,router_output_pkts_total,internal,1-111,1-111,115.0,1.181,97.37510584250634
