timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,5,1-113,1-114,21861.0,1.155,18927.272727272728
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-113,1-113,9880.0,1.155,8554.112554112555
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-113,local,9880.0,1.155,8554.112554112555
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21861.0,1.155,18927.272727272728
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.155,58.00865800865801
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.155,41.55844155844156
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.155,41.55844155844156
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.155,58.00865800865801
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,5,1-113,1-114,10848.0,1.155,9392.207792207791
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,internal,1-113,1-113,20925.0,1.155,18116.883116883117
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_local,1-113,local,20925.0,1.155,18116.883116883117
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10848.0,1.155,9392.207792207791
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.155,48.484848484848484
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.155,51.082251082251084
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.155,51.082251082251084
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.155,48.484848484848484
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,5,1-113,1-114,3850.0,1.161,3316.1068044788976
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.161,3601.2058570198105
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.161,3601.2058570198105
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3850.0,1.161,3316.1068044788976
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,5,1-113,1-114,17.0,1.161,14.642549526270455
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.161,10.335917312661499
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.161,10.335917312661499
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.161,14.642549526270455
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,5,1-113,1-114,5261.0,1.161,4531.438415159345
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,internal,1-113,1-113,2806.0,1.161,2416.881998277347
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,physical_local,1-113,local,2806.0,1.161,2416.881998277347
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5261.0,1.161,4531.438415159345
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.161,18.08785529715762
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.161,6.890611541774332
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.161,6.890611541774332
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.161,18.08785529715762
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,5,1-113,1-114,5839.0,1.139,5126.426690079016
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,internal,1-113,1-113,10295.0,1.139,9038.630377524143
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,physical_local,1-113,local,10295.0,1.139,9038.630377524143
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5839.0,1.139,5126.426690079016
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,5,1-113,1-114,32.0,1.139,28.09482001755926
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.139,25.46093064091308
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.139,25.46093064091308
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.139,28.09482001755926
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,5,1-113,1-114,11263.0,1.139,9888.498683055312
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,internal,1-113,1-113,4903.0,1.139,4304.6532045654085
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,physical_local,1-113,local,4903.0,1.139,4304.6532045654085
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11263.0,1.139,9888.498683055312
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,5,1-113,1-114,37.0,1.139,32.484635645302895
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.139,21.071115013169447
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.139,21.071115013169447
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.139,32.484635645302895
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.17,800.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.17,800.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.17,6.837606837606838
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.17,6.837606837606838
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.17,827.3504273504274
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.17,827.3504273504274
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.17,6.837606837606838
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.17,6.837606837606838
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.169,0.0
