timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-112,1-111,48.0,2.047,23.44894968246214
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,54.0,2.047,26.380068392769907
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,54.0,2.047,26.380068392769907
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,48.0,2.047,23.44894968246214
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-112,1-111,54.0,1.991,27.122049221496734
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,53.0,1.991,26.619789050728276
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,53.0,1.991,26.619789050728276
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,54.0,1.991,27.122049221496734
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-112,1-111,99.0,2.045,48.41075794621027
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,100.0,2.045,48.899755501222494
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,99.0,2.045,48.41075794621027
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-112,1-111,61.0,1.964,31.059063136456214
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,63.0,1.964,32.07739307535642
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,63.0,1.964,32.07739307535642
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,61.0,1.964,31.059063136456214
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-112,1-111,75.0,1.978,37.917087967644086
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,79.0,1.978,39.93933265925177
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,79.0,1.978,39.93933265925177
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,75.0,1.978,37.917087967644086
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-112,1-111,34.0,1.739,19.551466359977
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,37.0,1.739,21.27659574468085
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,37.0,1.739,21.27659574468085
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,34.0,1.739,19.551466359977
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-112,1-111,10.0,1.176,8.503401360544219
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,10.0,1.176,8.503401360544219
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-112,1-111,13.0,1.139,11.41352063213345
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,9.0,1.139,7.9016681299385425
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,9.0,1.139,7.9016681299385425
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,13.0,1.139,11.41352063213345
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-112,1-111,39.0,1.144,34.09090909090909
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,47.0,1.144,41.08391608391609
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,47.0,1.144,41.08391608391609
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,39.0,1.144,34.09090909090909
