timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-112,1-111,8610.0,2.382,3614.6095717884127
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,7415.0,2.382,3112.930310663308
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,7415.0,2.382,3112.930310663308
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,8610.0,2.382,3614.6095717884127
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-112,1-111,21521.0,1.903,11308.985811875986
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,26362.0,1.903,13852.863899106673
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,26362.0,1.903,13852.863899106673
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,21521.0,1.903,11308.985811875986
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-112,1-111,7128.0,2.047,3482.1690278456276
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,8858.0,2.047,4327.308255984367
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,8858.0,2.047,4327.308255984367
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,7128.0,2.047,3482.1690278456276
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-112,1-111,8685.0,1.991,4362.129583124058
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,7809.0,1.991,3922.149673530889
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,7809.0,1.991,3922.149673530889
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,8685.0,1.991,4362.129583124058
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-112,1-111,20533.0,2.045,10040.586797066015
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,24819.0,2.045,12136.430317848412
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,24819.0,2.045,12136.430317848412
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,20533.0,2.045,10040.586797066015
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-112,1-111,11482.0,1.964,5846.232179226069
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,11786.0,1.964,6001.0183299389
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,11786.0,1.964,6001.0183299389
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,11482.0,1.964,5846.232179226069
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-112,1-111,10851.0,1.978,5485.844287158746
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,20337.0,1.978,10281.59757330637
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,20337.0,1.978,10281.59757330637
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,10851.0,1.978,5485.844287158746
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-112,1-111,10861.0,1.739,6245.543415756181
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,6380.0,1.739,3668.7751581368602
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,6380.0,1.739,3668.7751581368602
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,10861.0,1.739,6245.543415756181
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-112,1-111,3035.0,1.176,2580.78231292517
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,4287.0,1.176,3645.4081632653065
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,4287.0,1.176,3645.4081632653065
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,3035.0,1.176,2580.78231292517
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-112,1-111,4287.0,1.139,3763.8279192273926
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,2897.0,1.139,2543.459174714662
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,2897.0,1.139,2543.459174714662
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,4287.0,1.139,3763.8279192273926
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-112,1-111,6681.0,1.144,5840.034965034965
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,16304.0,1.144,14251.748251748253
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,16304.0,1.144,14251.748251748253
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,6681.0,1.144,5840.034965034965
