timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,833.0,1.903,437.72990015764583
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,833.0,1.903,437.72990015764583
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,829.0,1.903,435.62795585916973
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-112,1-113,781.0,2.047,381.53395212506103
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,808.0,2.047,394.723986321446
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,808.0,2.047,394.723986321446
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,781.0,2.047,381.53395212506103
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-112,1-113,769.0,1.991,386.23807132094424
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,711.0,1.991,357.1069814163737
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,711.0,1.991,357.1069814163737
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,769.0,1.991,386.23807132094424
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-112,1-113,759.0,2.045,371.1491442542787
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,684.0,2.045,334.4743276283619
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,684.0,2.045,334.4743276283619
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,759.0,2.045,371.1491442542787
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-112,1-113,817.0,1.964,415.9877800407332
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,772.0,1.964,393.0753564154786
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,772.0,1.964,393.0753564154786
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,817.0,1.964,415.9877800407332
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-112,1-113,503.0,1.978,254.29726996966633
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,479.0,1.978,242.1638018200202
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,479.0,1.978,242.1638018200202
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,503.0,1.978,254.29726996966633
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-112,1-113,26.0,1.739,14.951121334100057
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,25.0,1.739,14.37607820586544
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,25.0,1.739,14.37607820586544
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,26.0,1.739,14.951121334100057
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-112,1-113,21.0,1.176,17.857142857142858
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,21.0,1.176,17.857142857142858
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,21.0,1.176,17.857142857142858
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,21.0,1.176,17.857142857142858
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-112,1-113,17.0,1.139,14.925373134328359
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,19.0,1.139,16.681299385425813
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,19.0,1.139,16.681299385425813
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,17.0,1.139,14.925373134328359
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-112,1-113,47.0,1.144,41.08391608391609
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,39.0,1.144,34.09090909090909
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,39.0,1.144,34.09090909090909
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,47.0,1.144,41.08391608391609
