timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,1,1-111,1-112,2.0,1.993,1.0035122930255895
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.993,1.0035122930255895
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,1,1-111,1-112,55359.0,1.993,27776.718514801803
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,internal,1-111,1-111,487421.0,1.993,244566.48268941292
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,physical_local,1-111,local,487421.0,1.993,244566.48268941292
2025-10-14T15:31:28.253000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55359.0,1.993,27776.718514801803
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,1,1-111,1-112,449.0,1.993,225.28850978424484
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,internal,1-111,1-111,671.0,1.993,336.6783743100853
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,physical_local,1-111,local,671.0,1.993,336.6783743100853
2025-10-14T15:31:28.253000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.993,225.28850978424484
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,1,1-111,1-112,450391.0,1.993,225986.45258404413
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,internal,1-111,1-111,55607.0,1.993,27901.154039136978
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,physical_local,1-111,local,55607.0,1.993,27901.154039136978
2025-10-14T15:31:28.253000+00:00,router_output_bytes_total,physical_remote,1-111,remote,450391.0,1.993,225986.45258404413
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,1,1-111,1-112,622.0,1.993,312.09232313095833
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,internal,1-111,1-111,451.0,1.993,226.29202207727045
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,physical_local,1-111,local,451.0,1.993,226.29202207727045
2025-10-14T15:31:28.253000+00:00,router_output_pkts_total,physical_remote,1-111,remote,622.0,1.993,312.09232313095833
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.081,1.9221528111484862
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.081,1.9221528111484862
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,1,1-111,1-112,78482.0,2.081,37713.599231138876
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,internal,1-111,1-111,492240.0,2.081,236540.12493993272
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,physical_local,1-111,local,492240.0,2.081,236540.12493993272
2025-10-14T15:31:30.334000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78482.0,2.081,37713.599231138876
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,1,1-111,1-112,524.0,2.081,251.80201826045172
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,internal,1-111,1-111,705.0,2.081,338.7794329649207
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,physical_local,1-111,local,705.0,2.081,338.7794329649207
2025-10-14T15:31:30.334000+00:00,router_input_pkts_total,physical_remote,1-111,remote,524.0,2.081,251.80201826045172
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,1,1-111,1-112,490129.0,2.081,235525.7087938491
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,internal,1-111,1-111,78482.0,2.081,37713.599231138876
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,physical_local,1-111,local,78482.0,2.081,37713.599231138876
2025-10-14T15:31:30.334000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490129.0,2.081,235525.7087938491
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.081,0.0
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,1,1-111,1-112,705.0,2.081,338.7794329649207
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,internal,1-111,1-111,524.0,2.081,251.80201826045172
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,physical_local,1-111,local,524.0,2.081,251.80201826045172
2025-10-14T15:31:30.334000+00:00,router_output_pkts_total,physical_remote,1-111,remote,705.0,2.081,338.7794329649207
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,1,1-111,1-112,10.0,2.053,4.870920603994155
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.053,4.870920603994155
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,1,1-111,1-112,75346.0,2.053,36700.43838285436
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,internal,1-111,1-111,485423.0,2.053,236445.68923526548
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,physical_local,1-111,local,485423.0,2.053,236445.68923526548
2025-10-14T15:31:32.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75346.0,2.053,36700.43838285436
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,1,1-111,1-112,514.0,2.053,250.36531904529957
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,internal,1-111,1-111,694.0,2.053,338.04188991719434
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,physical_local,1-111,local,694.0,2.053,338.04188991719434
2025-10-14T15:31:32.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,514.0,2.053,250.36531904529957
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,1,1-111,1-112,510890.0,2.053,248850.4627374574
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,internal,1-111,1-111,75100.0,2.053,36580.61373599611
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,physical_local,1-111,local,75100.0,2.053,36580.61373599611
2025-10-14T15:31:32.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,510890.0,2.053,248850.4627374574
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.053,0.0
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,1,1-111,1-112,726.0,2.053,353.62883584997564
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,internal,1-111,1-111,512.0,2.053,249.39113492450073
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,physical_local,1-111,local,512.0,2.053,249.39113492450073
2025-10-14T15:31:32.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,726.0,2.053,353.62883584997564
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,1,1-111,1-112,4.0,2.059,1.9426906265177268
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,2.059,1.9426906265177268
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,1,1-111,1-112,63969.0,2.059,31067.99417192812
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,internal,1-111,1-111,500775.0,2.059,243212.72462360366
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,physical_local,1-111,local,500775.0,2.059,243212.72462360366
2025-10-14T15:31:34.446000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63969.0,2.059,31067.99417192812
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,1,1-111,1-112,522.0,2.059,253.52112676056336
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,internal,1-111,1-111,690.0,2.059,335.1141330743079
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,physical_local,1-111,local,690.0,2.059,335.1141330743079
2025-10-14T15:31:34.446000+00:00,router_input_pkts_total,physical_remote,1-111,remote,522.0,2.059,253.52112676056336
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,1,1-111,1-112,496396.0,2.059,241085.9640602234
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,internal,1-111,1-111,64215.0,2.059,31187.469645458958
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,physical_local,1-111,local,64215.0,2.059,31187.469645458958
2025-10-14T15:31:34.446000+00:00,router_output_bytes_total,physical_remote,1-111,remote,496396.0,2.059,241085.9640602234
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,1,1-111,1-112,687.0,2.059,333.6571151044196
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,internal,1-111,1-111,524.0,2.059,254.49247207382223
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,physical_local,1-111,local,524.0,2.059,254.49247207382223
2025-10-14T15:31:34.446000+00:00,router_output_pkts_total,physical_remote,1-111,remote,687.0,2.059,333.6571151044196
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,1,1-111,1-112,2.0,2.144,0.9328358208955223
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,2.144,0.9328358208955223
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,1,1-111,1-112,94051.0,2.144,43867.07089552239
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,internal,1-111,1-111,475060.0,2.144,221576.49253731343
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_local,1-111,local,475060.0,2.144,221576.49253731343
2025-10-14T15:31:36.590000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94051.0,2.144,43867.07089552239
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,1,1-111,1-112,544.0,2.144,253.73134328358208
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,internal,1-111,1-111,710.0,2.144,331.15671641791045
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_local,1-111,local,710.0,2.144,331.15671641791045
2025-10-14T15:31:36.590000+00:00,router_input_pkts_total,physical_remote,1-111,remote,544.0,2.144,253.73134328358208
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,1,1-111,1-112,472812.0,2.144,220527.98507462686
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,internal,1-111,1-111,94051.0,2.144,43867.07089552239
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_local,1-111,local,94051.0,2.144,43867.07089552239
2025-10-14T15:31:36.590000+00:00,router_output_bytes_total,physical_remote,1-111,remote,472812.0,2.144,220527.98507462686
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.144,0.0
2025-10-14T15:31:36.590000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.144,0.0
