timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,5,1-112,1-113,14585.0,1.147,12715.780296425457
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-112,1-112,23512.0,1.147,20498.692240627723
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-112,local,23512.0,1.147,20498.692240627723
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14585.0,1.147,12715.780296425457
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,5,1-112,1-113,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.147,62.77244986922406
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.147,62.77244986922406
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,5,1-112,1-113,23512.0,1.147,20498.692240627723
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-112,1-112,14585.0,1.147,12715.780296425457
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-112,local,14585.0,1.147,12715.780296425457
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23512.0,1.147,20498.692240627723
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,5,1-112,1-113,72.0,1.147,62.77244986922406
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.147,62.77244986922406
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,5,1-112,1-113,11409.0,1.085,10515.207373271889
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,internal,1-112,1-112,5219.0,1.085,4810.138248847927
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,physical_local,1-112,local,5219.0,1.085,4810.138248847927
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11409.0,1.085,10515.207373271889
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.085,32.25806451612903
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.085,23.963133640552996
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.085,23.963133640552996
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.085,32.25806451612903
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,5,1-112,1-113,5219.0,1.085,4810.138248847927
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,internal,1-112,1-112,11409.0,1.085,10515.207373271889
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,physical_local,1-112,local,11409.0,1.085,10515.207373271889
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5219.0,1.085,4810.138248847927
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,5,1-112,1-113,26.0,1.085,23.963133640552996
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.085,32.25806451612903
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.085,32.25806451612903
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.085,23.963133640552996
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.066,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.045,0.0
