timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,2,1-112,1-111,373005.0,2.382,156593.19899244333
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,309105.0,2.382,129767.00251889168
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,309105.0,2.382,129767.00251889168
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,373005.0,2.382,156593.19899244333
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-112,1-111,401828.0,1.903,211155.0183920126
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,494445.0,1.903,259823.96216500262
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,494445.0,1.903,259823.96216500262
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,401828.0,1.903,211155.0183920126
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-112,1-111,361813.0,2.047,176752.80898876404
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,449187.0,2.047,219436.73668783583
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,449187.0,2.047,219436.73668783583
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,361813.0,2.047,176752.80898876404
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-112,1-111,427612.0,1.991,214772.47614264188
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,333498.0,1.991,167502.7624309392
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,333498.0,1.991,167502.7624309392
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,427612.0,1.991,214772.47614264188
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-112,1-111,374645.0,2.045,183200.48899755502
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,332919.0,2.045,162796.57701711493
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,332919.0,2.045,162796.57701711493
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,374645.0,2.045,183200.48899755502
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-112,1-111,377463.0,1.964,192190.9368635438
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,491500.0,1.964,250254.58248472505
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,491500.0,1.964,250254.58248472505
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,377463.0,1.964,192190.9368635438
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-112,1-111,270384.0,1.978,136695.65217391305
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,332456.0,1.978,168076.84529828108
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,332456.0,1.978,168076.84529828108
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,270384.0,1.978,136695.65217391305
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-112,1-111,45578.0,1.739,26209.3156986774
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,28689.0,1.739,16497.412305922942
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,28689.0,1.739,16497.412305922942
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,45578.0,1.739,26209.3156986774
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-112,1-111,4149.0,1.176,3528.061224489796
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,2891.0,1.176,2458.3333333333335
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,2891.0,1.176,2458.3333333333335
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,4149.0,1.176,3528.061224489796
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-112,1-111,2802.0,1.139,2460.052677787533
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,4081.0,1.139,3582.9675153643548
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,4081.0,1.139,3582.9675153643548
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,2802.0,1.139,2460.052677787533
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-112,1-111,17138.0,1.144,14980.769230769232
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,7311.0,1.144,6390.734265734266
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,7311.0,1.144,6390.734265734266
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,17138.0,1.144,14980.769230769232
