timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:07.955000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,2,1-112,1-111,945.0,2.047,461.65119687347334
2025-08-05T07:40:07.955000+00:00,internal,1-112,1-112,914.0,2.047,446.5070835368832
2025-08-05T07:40:07.955000+00:00,physical_local,1-112,local,914.0,2.047,446.5070835368832
2025-08-05T07:40:07.955000+00:00,physical_remote,1-112,remote,945.0,2.047,461.65119687347334
2025-08-05T07:40:09.946000+00:00,->1,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-112,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,2,1-112,1-111,804.0,1.991,403.81717729784026
2025-08-05T07:40:09.946000+00:00,internal,1-112,1-112,945.0,1.991,474.63586137619285
2025-08-05T07:40:09.946000+00:00,physical_local,1-112,local,945.0,1.991,474.63586137619285
2025-08-05T07:40:09.946000+00:00,physical_remote,1-112,remote,804.0,1.991,403.81717729784026
2025-08-05T07:40:11.991000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,2,1-112,1-111,794.0,2.045,388.26405867970664
2025-08-05T07:40:11.991000+00:00,internal,1-112,1-112,813.0,2.045,397.5550122249389
2025-08-05T07:40:11.991000+00:00,physical_local,1-112,local,813.0,2.045,397.5550122249389
2025-08-05T07:40:11.991000+00:00,physical_remote,1-112,remote,794.0,2.045,388.26405867970664
2025-08-05T07:40:13.955000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,2,1-112,1-111,1035.0,1.964,526.9857433808554
2025-08-05T07:40:13.955000+00:00,internal,1-112,1-112,921.0,1.964,468.9409368635438
2025-08-05T07:40:13.955000+00:00,physical_local,1-112,local,921.0,1.964,468.9409368635438
2025-08-05T07:40:13.955000+00:00,physical_remote,1-112,remote,1035.0,1.964,526.9857433808554
2025-08-05T07:40:15.933000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,2,1-112,1-111,724.0,1.978,366.0262891809909
2025-08-05T07:40:15.933000+00:00,internal,1-112,1-112,721.0,1.978,364.50960566228514
2025-08-05T07:40:15.933000+00:00,physical_local,1-112,local,721.0,1.978,364.50960566228514
2025-08-05T07:40:15.933000+00:00,physical_remote,1-112,remote,724.0,1.978,366.0262891809909
2025-08-05T07:40:17.672000+00:00,->1,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-112,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,2,1-112,1-111,61.0,1.739,35.07763082231167
2025-08-05T07:40:17.672000+00:00,internal,1-112,1-112,129.0,1.739,74.18056354226566
2025-08-05T07:40:17.672000+00:00,physical_local,1-112,local,129.0,1.739,74.18056354226566
2025-08-05T07:40:17.672000+00:00,physical_remote,1-112,remote,61.0,1.739,35.07763082231167
2025-08-05T07:40:18.848000+00:00,->1,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-112,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,2,1-112,1-111,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,internal,1-112,1-112,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_local,1-112,local,12.0,1.176,10.204081632653061
2025-08-05T07:40:18.848000+00:00,physical_remote,1-112,remote,9.0,1.176,7.653061224489797
2025-08-05T07:40:19.987000+00:00,->1,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-112,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,2,1-112,1-111,11.0,1.139,9.657594381035997
2025-08-05T07:40:19.987000+00:00,internal,1-112,1-112,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,physical_local,1-112,local,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,physical_remote,1-112,remote,11.0,1.139,9.657594381035997
2025-08-05T07:40:21.131000+00:00,->1,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-112,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,2,1-112,1-111,42.0,1.144,36.71328671328671
2025-08-05T07:40:21.131000+00:00,internal,1-112,1-112,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,physical_local,1-112,local,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,physical_remote,1-112,remote,42.0,1.144,36.71328671328671
