timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.163,26.655202063628547
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.163,26.655202063628547
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.163,28.374892519346517
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,5,1-113,1-114,11503.0,1.163,9890.799656061909
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,internal,1-113,1-113,5038.0,1.163,4331.900257953568
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_local,1-113,local,5038.0,1.163,4331.900257953568
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11503.0,1.163,9890.799656061909
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.163,33.53396388650043
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.163,21.496130696474633
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.163,21.496130696474633
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.163,33.53396388650043
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.121,834.9687778768956
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.121,834.9687778768956
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.121,863.5147190008921
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.121,863.5147190008921
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,5,1-113,1-114,31145.0,1.303,23902.532617037607
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,internal,1-113,1-113,27265.0,1.303,20924.7889485802
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_local,1-113,local,27265.0,1.303,20924.7889485802
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31145.0,1.303,23902.532617037607
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,5,1-113,1-114,112.0,1.303,85.95548733691481
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.303,72.14121258633922
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.303,72.14121258633922
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.303,85.95548733691481
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,5,1-113,1-114,29089.0,1.303,22324.635456638527
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,internal,1-113,1-113,29381.0,1.303,22548.733691481197
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_local,1-113,local,29381.0,1.303,22548.733691481197
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29089.0,1.303,22324.635456638527
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,5,1-113,1-114,109.0,1.303,83.65310821181889
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.303,74.44359171143515
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.303,74.44359171143515
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.303,83.65310821181889
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,5,1-113,1-114,1044.0,1.134,920.6349206349207
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.134,920.6349206349207
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,5,1-113,1-114,9.0,1.134,7.936507936507938
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.134,7.936507936507938
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
