timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.118,11.627906976744185
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,7,1-112,1-114,15771.0,1.11,14208.108108108107
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-112,1-112,12691.0,1.11,11433.333333333332
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-112,local,12691.0,1.11,11433.333333333332
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15771.0,1.11,14208.108108108107
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,7,1-112,1-114,55.0,1.11,49.549549549549546
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.11,45.945945945945944
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.11,45.945945945945944
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.11,49.549549549549546
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,7,1-112,1-114,12691.0,1.11,11433.333333333332
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-112,1-112,15771.0,1.11,14208.108108108107
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-112,local,15771.0,1.11,14208.108108108107
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12691.0,1.11,11433.333333333332
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,7,1-112,1-114,51.0,1.11,45.945945945945944
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.11,49.549549549549546
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.11,49.549549549549546
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.11,45.945945945945944
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,7,1-112,1-114,6089.0,1.151,5290.18245004344
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-112,1-112,9108.0,1.151,7913.119026933102
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-112,local,9108.0,1.151,7913.119026933102
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6089.0,1.151,5290.18245004344
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.151,29.53953084274544
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.151,33.01476976542137
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.151,33.01476976542137
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.151,29.53953084274544
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,7,1-112,1-114,9108.0,1.151,7913.119026933102
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-112,1-112,6089.0,1.151,5290.18245004344
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-112,local,6089.0,1.151,5290.18245004344
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9108.0,1.151,7913.119026933102
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.151,33.01476976542137
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.151,29.53953084274544
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.151,29.53953084274544
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.151,33.01476976542137
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.202,1327.7870216306158
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.202,1311.1480865224626
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.202,1311.1480865224626
2025-10-15T11:20:25.609000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.202,1327.7870216306158
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.202,1311.1480865224626
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.202,1327.7870216306158
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.202,1327.7870216306158
2025-10-15T11:20:25.609000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.202,1311.1480865224626
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.202,10.815307820299502
2025-10-15T11:20:25.609000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.202,10.815307820299502
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.136,1404.929577464789
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.136,1387.323943661972
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.136,1387.323943661972
2025-10-15T11:20:26.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.136,1404.929577464789
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.136,11.443661971830988
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.136,11.443661971830988
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.136,11.443661971830988
2025-10-15T11:20:26.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.136,11.443661971830988
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.136,1387.323943661972
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.136,1404.929577464789
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.136,1404.929577464789
2025-10-15T11:20:26.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.136,1387.323943661972
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:20:26.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
