timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,2,1-113,1-112,7630.0,1.128,6764.1843971631215
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-113,1-113,15999.0,1.128,14183.510638297874
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-113,local,15999.0,1.128,14183.510638297874
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7630.0,1.128,6764.1843971631215
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.128,39.8936170212766
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.128,41.66666666666667
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.128,41.66666666666667
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.128,39.8936170212766
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,2,1-113,1-112,109.0,1.061,102.73327049952876
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,internal,1-113,1-113,265.0,1.061,249.76437323279927
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_local,1-113,local,265.0,1.061,249.76437323279927
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_remote,1-113,remote,109.0,1.061,102.73327049952876
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,2,1-113,1-112,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,2,1-113,1-112,265.0,1.061,249.76437323279927
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.061,102.73327049952876
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.061,102.73327049952876
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_remote,1-113,remote,265.0,1.061,249.76437323279927
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,2,1-113,1-112,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.061,0.942507068803016
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.061,0.942507068803016
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,2,1-113,1-112,6946.0,1.051,6608.943862987631
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,internal,1-113,1-113,6982.0,1.051,6643.196955280686
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_local,1-113,local,6982.0,1.051,6643.196955280686
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6946.0,1.051,6608.943862987631
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,2,1-113,1-112,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,2,1-113,1-112,6982.0,1.051,6643.196955280686
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,internal,1-113,1-113,6946.0,1.051,6608.943862987631
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_local,1-113,local,6946.0,1.051,6608.943862987631
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6982.0,1.051,6643.196955280686
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,2,1-113,1-112,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.051,19.029495718363464
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.051,19.029495718363464
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,2,1-113,1-112,21209.0,1.08,19637.96296296296
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,internal,1-113,1-113,18520.0,1.08,17148.148148148146
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_local,1-113,local,18520.0,1.08,17148.148148148146
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21209.0,1.08,19637.96296296296
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,2,1-113,1-112,73.0,1.08,67.5925925925926
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.08,69.44444444444444
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.08,69.44444444444444
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.08,67.5925925925926
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,2,1-113,1-112,18520.0,1.08,17148.148148148146
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,internal,1-113,1-113,21209.0,1.08,19637.96296296296
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,physical_local,1-113,local,21209.0,1.08,19637.96296296296
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18520.0,1.08,17148.148148148146
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,2,1-113,1-112,75.0,1.08,69.44444444444444
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.08,67.5925925925926
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.08,67.5925925925926
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.08,69.44444444444444
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
