timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.163,804.8151332760103
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.163,804.8151332760103
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.163,832.3301805674978
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.163,832.3301805674978
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.141,820.3330411919369
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.141,848.3786152497809
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.141,7.011393514460999
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:41:10.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.141,7.011393514460999
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,4,1-113,1-114,1044.0,1.117,934.6463742166518
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.117,934.6463742166518
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,4,1-113,1-114,9.0,1.117,8.057296329453894
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.117,8.057296329453894
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,4,1-113,1-114,1080.0,1.117,966.8755595344674
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.117,966.8755595344674
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,4,1-113,1-114,9.0,1.117,8.057296329453894
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:41:11.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.117,8.057296329453894
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,4,1-113,1-114,30053.0,1.121,26809.099018733275
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,internal,1-113,1-113,24767.0,1.121,22093.666369313112
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_local,1-113,local,24767.0,1.121,22093.666369313112
2025-10-15T08:41:12.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,30053.0,1.121,26809.099018733275
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,4,1-113,1-114,103.0,1.121,91.88224799286351
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.121,82.06958073148974
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.121,82.06958073148974
2025-10-15T08:41:12.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.121,91.88224799286351
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,4,1-113,1-114,25735.0,1.121,22957.181088314006
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,internal,1-113,1-113,29117.0,1.121,25974.13024085638
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_local,1-113,local,29117.0,1.121,25974.13024085638
2025-10-15T08:41:12.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25735.0,1.121,22957.181088314006
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,4,1-113,1-114,100.0,1.121,89.20606601248885
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.121,84.7457627118644
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.121,84.7457627118644
2025-10-15T08:41:12.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.121,89.20606601248885
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.303,718.342287029931
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.303,718.342287029931
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.303,6.139677666922487
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.303,6.139677666922487
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.303,742.9009976976209
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.303,742.9009976976209
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.303,6.139677666922487
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.303,0.0
2025-10-15T08:41:13.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.303,6.139677666922487
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
