timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,5,1-113,1-114,923.0,2.94,313.94557823129253
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,internal,1-113,1-113,565.0,2.94,192.17687074829934
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,physical_local,1-113,local,565.0,2.94,192.17687074829934
2025-10-17T20:02:21.821000+00:00,router_output_pkts_total,physical_remote,1-113,remote,923.0,2.94,313.94557823129253
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,5,1-113,1-114,661530.0,2.652,249445.70135746605
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,internal,1-113,1-113,61318.0,2.652,23121.417797888385
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,physical_local,1-113,local,61318.0,2.652,23121.417797888385
2025-10-17T20:02:24.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,661530.0,2.652,249445.70135746605
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,5,1-113,1-114,1121.0,2.652,422.6998491704374
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,internal,1-113,1-113,401.0,2.652,151.20663650075414
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,physical_local,1-113,local,401.0,2.652,151.20663650075414
2025-10-17T20:02:24.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1121.0,2.652,422.6998491704374
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,5,1-113,1-114,125482.0,2.652,47315.98793363499
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,internal,1-113,1-113,599490.0,2.652,226052.03619909502
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,physical_local,1-113,local,599490.0,2.652,226052.03619909502
2025-10-17T20:02:24.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125482.0,2.652,47315.98793363499
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.652,0.0
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,5,1-113,1-114,932.0,2.652,351.4328808446455
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,internal,1-113,1-113,590.0,2.652,222.473604826546
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,physical_local,1-113,local,590.0,2.652,222.473604826546
2025-10-17T20:02:24.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,932.0,2.652,351.4328808446455
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,5,1-113,1-114,621200.0,2.772,224098.12409812413
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,internal,1-113,1-113,46213.0,2.772,16671.356421356424
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,physical_local,1-113,local,46213.0,2.772,16671.356421356424
2025-10-17T20:02:27.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,621200.0,2.772,224098.12409812413
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,5,1-113,1-114,1010.0,2.772,364.3578643578644
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.772,128.42712842712842
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.772,128.42712842712842
2025-10-17T20:02:27.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1010.0,2.772,364.3578643578644
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,5,1-113,1-114,105137.0,2.772,37928.21067821068
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,internal,1-113,1-113,564224.0,2.772,203544.01154401156
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,physical_local,1-113,local,564224.0,2.772,203544.01154401156
2025-10-17T20:02:27.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105137.0,2.772,37928.21067821068
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.772,0.0
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,5,1-113,1-114,843.0,2.772,304.1125541125541
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,internal,1-113,1-113,523.0,2.772,188.6724386724387
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,physical_local,1-113,local,523.0,2.772,188.6724386724387
2025-10-17T20:02:27.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,843.0,2.772,304.1125541125541
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,5,1-113,1-114,838388.0,2.75,304868.36363636365
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,internal,1-113,1-113,74217.0,2.75,26988.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,physical_local,1-113,local,74217.0,2.75,26988.0
2025-10-17T20:02:29.995000+00:00,router_input_bytes_total,physical_remote,1-113,remote,838388.0,2.75,304868.36363636365
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,5,1-113,1-114,1424.0,2.75,517.8181818181819
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,internal,1-113,1-113,504.0,2.75,183.27272727272728
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,physical_local,1-113,local,504.0,2.75,183.27272727272728
2025-10-17T20:02:29.995000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1424.0,2.75,517.8181818181819
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,5,1-113,1-114,155381.0,2.75,56502.181818181816
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,internal,1-113,1-113,759908.0,2.75,276330.1818181818
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,physical_local,1-113,local,759908.0,2.75,276330.1818181818
2025-10-17T20:02:29.995000+00:00,router_output_bytes_total,physical_remote,1-113,remote,155381.0,2.75,56502.181818181816
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.75,0.0
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,5,1-113,1-114,1175.0,2.75,427.27272727272725
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,internal,1-113,1-113,753.0,2.75,273.8181818181818
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,physical_local,1-113,local,753.0,2.75,273.8181818181818
2025-10-17T20:02:29.995000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1175.0,2.75,427.27272727272725
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,5,1-113,1-114,665441.0,3.34,199233.83233532935
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,internal,1-113,1-113,63907.0,3.34,19133.83233532934
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,physical_local,1-113,local,63907.0,3.34,19133.83233532934
2025-10-17T20:02:33.335000+00:00,router_input_bytes_total,physical_remote,1-113,remote,665441.0,3.34,199233.83233532935
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,5,1-113,1-114,1105.0,3.34,330.83832335329345
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,internal,1-113,1-113,408.0,3.34,122.1556886227545
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,physical_local,1-113,local,408.0,3.34,122.1556886227545
2025-10-17T20:02:33.335000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1105.0,3.34,330.83832335329345
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,5,1-113,1-114,125887.0,3.34,37690.71856287425
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,internal,1-113,1-113,605513.0,3.34,181291.31736526947
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,physical_local,1-113,local,605513.0,3.34,181291.31736526947
2025-10-17T20:02:33.335000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125887.0,3.34,37690.71856287425
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.34,0.0
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,5,1-113,1-114,921.0,3.34,275.748502994012
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,internal,1-113,1-113,592.0,3.34,177.24550898203594
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,physical_local,1-113,local,592.0,3.34,177.24550898203594
2025-10-17T20:02:33.335000+00:00,router_output_pkts_total,physical_remote,1-113,remote,921.0,3.34,275.748502994012
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,5,1-113,1-114,697841.0,3.016,231379.64190981432
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,internal,1-113,1-113,47341.0,3.016,15696.618037135278
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,physical_local,1-113,local,47341.0,3.016,15696.618037135278
2025-10-17T20:02:36.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,697841.0,3.016,231379.64190981432
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,5,1-113,1-114,1154.0,3.016,382.6259946949602
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,internal,1-113,1-113,378.0,3.016,125.3315649867374
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,physical_local,1-113,local,378.0,3.016,125.3315649867374
2025-10-17T20:02:36.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1154.0,3.016,382.6259946949602
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,5,1-113,1-114,116181.0,3.016,38521.55172413793
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,internal,1-113,1-113,631169.0,3.016,209273.54111405835
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,physical_local,1-113,local,631169.0,3.016,209273.54111405835
2025-10-17T20:02:36.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116181.0,3.016,38521.55172413793
