timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,1,1-111,1-112,34906.0,1.416,24651.129943502827
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,internal,1-111,1-111,212787.0,1.416,150273.30508474578
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_local,1-111,local,212787.0,1.416,150273.30508474578
2025-10-17T20:13:23.973000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34906.0,1.416,24651.129943502827
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,1,1-111,1-112,191.0,1.416,134.8870056497175
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,1.416,194.20903954802262
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,1.416,194.20903954802262
2025-10-17T20:13:23.973000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.416,134.8870056497175
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,1,1-111,1-112,212787.0,1.416,150273.30508474578
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,internal,1-111,1-111,35036.0,1.416,24742.937853107345
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_local,1-111,local,35036.0,1.416,24742.937853107345
2025-10-17T20:13:23.973000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212787.0,1.416,150273.30508474578
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.416,0.0
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,1,1-111,1-112,275.0,1.416,194.20903954802262
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.416,134.8870056497175
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.416,134.8870056497175
2025-10-17T20:13:23.973000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,1.416,194.20903954802262
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,1,1-111,1-112,36264.0,1.432,25324.022346368714
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,internal,1-111,1-111,244925.0,1.432,171037.01117318438
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_local,1-111,local,244925.0,1.432,171037.01117318438
2025-10-17T20:13:25.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36264.0,1.432,25324.022346368714
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,1,1-111,1-112,257.0,1.432,179.46927374301677
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,internal,1-111,1-111,365.0,1.432,254.8882681564246
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,physical_local,1-111,local,365.0,1.432,254.8882681564246
2025-10-17T20:13:25.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,257.0,1.432,179.46927374301677
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,1,1-111,1-112,244925.0,1.432,171037.01117318438
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,internal,1-111,1-111,36134.0,1.432,25233.240223463687
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_local,1-111,local,36134.0,1.432,25233.240223463687
2025-10-17T20:13:25.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244925.0,1.432,171037.01117318438
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,1,1-111,1-112,365.0,1.432,254.8882681564246
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,internal,1-111,1-111,257.0,1.432,179.46927374301677
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_local,1-111,local,257.0,1.432,179.46927374301677
2025-10-17T20:13:25.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,365.0,1.432,254.8882681564246
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,1,1-111,1-112,27538.0,1.558,17675.22464698331
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,internal,1-111,1-111,234332.0,1.558,150405.64826700898
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_local,1-111,local,234332.0,1.558,150405.64826700898
2025-10-17T20:13:26.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27538.0,1.558,17675.22464698331
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,1,1-111,1-112,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.558,191.2708600770218
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.558,191.2708600770218
2025-10-17T20:13:26.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,1,1-111,1-112,234332.0,1.558,150405.64826700898
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,internal,1-111,1-111,27538.0,1.558,17675.22464698331
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_local,1-111,local,27538.0,1.558,17675.22464698331
2025-10-17T20:13:26.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234332.0,1.558,150405.64826700898
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,1,1-111,1-112,298.0,1.558,191.2708600770218
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,internal,1-111,1-111,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_local,1-111,local,204.0,1.558,130.93709884467265
2025-10-17T20:13:26.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,298.0,1.558,191.2708600770218
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,1,1-111,1-112,27048.0,1.477,18312.796208530806
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,internal,1-111,1-111,226166.0,1.477,153125.25389302638
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,physical_local,1-111,local,226166.0,1.477,153125.25389302638
2025-10-17T20:13:28.440000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27048.0,1.477,18312.796208530806
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,1,1-111,1-112,217.0,1.477,146.91943127962085
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.477,211.91604603926876
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.477,211.91604603926876
2025-10-17T20:13:28.440000+00:00,router_input_pkts_total,physical_remote,1-111,remote,217.0,1.477,146.91943127962085
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,1,1-111,1-112,226166.0,1.477,153125.25389302638
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,internal,1-111,1-111,27048.0,1.477,18312.796208530806
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,physical_local,1-111,local,27048.0,1.477,18312.796208530806
2025-10-17T20:13:28.440000+00:00,router_output_bytes_total,physical_remote,1-111,remote,226166.0,1.477,153125.25389302638
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,1,1-111,1-112,312.0,1.477,211.23899796885578
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.477,146.91943127962085
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.477,146.91943127962085
2025-10-17T20:13:28.440000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.477,211.23899796885578
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,1,1-111,1-112,41336.0,1.52,27194.736842105263
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,internal,1-111,1-111,228148.0,1.52,150097.36842105264
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,physical_local,1-111,local,228148.0,1.52,150097.36842105264
2025-10-17T20:13:29.960000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41336.0,1.52,27194.736842105263
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,1,1-111,1-112,210.0,1.52,138.1578947368421
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.52,200.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.52,200.0
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_remote,1-111,remote,210.0,1.52,138.1578947368421
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,1,1-111,1-112,228148.0,1.52,150097.36842105264
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,internal,1-111,1-111,41336.0,1.52,27194.736842105263
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_local,1-111,local,41336.0,1.52,27194.736842105263
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228148.0,1.52,150097.36842105264
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,1,1-111,1-112,305.0,1.52,200.6578947368421
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,internal,1-111,1-111,210.0,1.52,138.1578947368421
