timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-112,1-113,391252.0,2.089,187291.5270464337
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,391311.0,2.089,187319.77022498802
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,391311.0,2.089,187319.77022498802
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,391252.0,2.089,187291.5270464337
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-112,1-113,379789.0,2.001,189799.60019990007
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,414002.0,2.001,206897.5512243878
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,414002.0,2.001,206897.5512243878
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,379789.0,2.001,189799.60019990007
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-112,1-113,325411.0,1.926,168956.90550363448
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,418862.0,1.926,217477.67393561787
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,418862.0,1.926,217477.67393561787
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,325411.0,1.926,168956.90550363448
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-112,1-113,431907.0,2.039,211822.9524276606
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,408936.0,2.039,200557.1358509073
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,408936.0,2.039,200557.1358509073
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,431907.0,2.039,211822.9524276606
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-112,1-113,477848.0,2.034,234930.18682399215
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,388963.0,2.034,191230.5801376598
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,388963.0,2.034,191230.5801376598
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,477848.0,2.034,234930.18682399215
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-112,1-113,385558.0,1.992,193553.2128514056
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,393402.0,1.992,197490.9638554217
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,393402.0,1.992,197490.9638554217
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,385558.0,1.992,193553.2128514056
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-112,1-113,397729.0,2.007,198170.90184354756
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,442439.0,2.007,220447.93223716988
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,442439.0,2.007,220447.93223716988
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,397729.0,2.007,198170.90184354756
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-112,1-113,389597.0,1.983,196468.48209783155
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,407716.0,1.983,205605.6480080686
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,407716.0,1.983,205605.6480080686
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,389597.0,1.983,196468.48209783155
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-112,1-113,460516.0,1.987,231764.4690488173
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,381134.0,1.987,191813.78963261197
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,381134.0,1.987,191813.78963261197
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,460516.0,1.987,231764.4690488173
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-112,1-113,390793.0,1.966,198775.68667344862
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,333174.0,1.966,169467.9552390641
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,333174.0,1.966,169467.9552390641
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,390793.0,1.966,198775.68667344862
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-112,1-113,378443.0,1.835,206235.9673024523
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,434425.0,1.835,236743.86920980926
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,434425.0,1.835,236743.86920980926
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,378443.0,1.835,206235.9673024523
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-112,1-113,374104.0,1.988,188181.0865191147
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,334547.0,1.988,168283.19919517104
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,334547.0,1.988,168283.19919517104
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,374104.0,1.988,188181.0865191147
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-112,1-113,150440.0,1.617,93036.4873222016
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,44359.0,1.617,27432.900432900435
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,44359.0,1.617,27432.900432900435
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,150440.0,1.617,93036.4873222016
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-112,1-113,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,266.0,1.216,218.75
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,266.0,1.216,218.75
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,109.0,1.216,89.63815789473685
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-112,1-113,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,8404.0,1.177,7140.18691588785
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
