timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-112,1-113,1015.0,2.001,507.24637681159425
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,982.0,2.001,490.7546226886557
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,982.0,2.001,490.7546226886557
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,1015.0,2.001,507.24637681159425
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-112,1-113,896.0,1.926,465.2128764278297
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,975.0,1.926,506.2305295950156
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,975.0,1.926,506.2305295950156
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,896.0,1.926,465.2128764278297
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-112,1-113,1023.0,2.039,501.7165277096616
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,940.0,2.039,461.01029916625794
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,940.0,2.039,461.01029916625794
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,1023.0,2.039,501.7165277096616
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-112,1-113,1068.0,2.034,525.0737463126844
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,1021.0,2.034,501.96656833824983
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,1021.0,2.034,501.96656833824983
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,1068.0,2.034,525.0737463126844
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-112,1-113,878.0,1.992,440.76305220883535
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,986.0,1.992,494.97991967871485
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,986.0,1.992,494.97991967871485
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,878.0,1.992,440.76305220883535
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-112,1-113,1099.0,2.007,547.5834578973593
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,1024.0,2.007,510.214250124564
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,1024.0,2.007,510.214250124564
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,1099.0,2.007,547.5834578973593
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-112,1-113,973.0,1.983,490.6707009581442
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,959.0,1.983,483.6106908724155
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,959.0,1.983,483.6106908724155
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,973.0,1.983,490.6707009581442
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-112,1-113,992.0,1.987,499.2450931051837
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,1022.0,1.987,514.3432310015098
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,1022.0,1.987,514.3432310015098
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,992.0,1.987,499.2450931051837
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-112,1-113,855.0,1.966,434.8931841302136
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,839.0,1.966,426.75483214649034
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,839.0,1.966,426.75483214649034
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,855.0,1.966,434.8931841302136
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-112,1-113,888.0,1.835,483.92370572207085
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,1061.0,1.835,578.2016348773842
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,1061.0,1.835,578.2016348773842
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,888.0,1.835,483.92370572207085
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-112,1-113,878.0,1.988,441.64989939637826
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,877.0,1.988,441.1468812877264
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,877.0,1.988,441.1468812877264
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,878.0,1.988,441.64989939637826
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-112,1-113,303.0,1.617,187.38404452690168
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,223.0,1.617,137.90970933828078
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,223.0,1.617,137.90970933828078
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,303.0,1.617,187.38404452690168
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-112,1-113,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,1.0,1.216,0.8223684210526316
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-112,1-113,38.0,1.177,32.285471537807986
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,45.0,1.177,38.23279524214104
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,45.0,1.177,38.23279524214104
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,38.0,1.177,32.285471537807986
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
