timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-112,1-113,391925.0,2.089,187613.69076112972
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,466436.0,2.089,223281.95308760172
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,466436.0,2.089,223281.95308760172
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,391925.0,2.089,187613.69076112972
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-112,1-113,413388.0,2.001,206590.70464767618
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,313287.0,2.001,156565.21739130435
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,313287.0,2.001,156565.21739130435
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,413388.0,2.001,206590.70464767618
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-112,1-113,419476.0,1.926,217796.46936656284
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,325411.0,1.926,168956.90550363448
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,325411.0,1.926,168956.90550363448
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,419476.0,1.926,217796.46936656284
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-112,1-113,408936.0,2.039,200557.1358509073
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,431907.0,2.039,211822.9524276606
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,431907.0,2.039,211822.9524276606
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,408936.0,2.039,200557.1358509073
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-112,1-113,388963.0,2.034,191230.5801376598
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,516234.0,2.034,253802.35988200593
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,516234.0,2.034,253802.35988200593
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,388963.0,2.034,191230.5801376598
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-112,1-113,393402.0,1.992,197490.9638554217
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,442401.0,1.992,222088.85542168675
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,442401.0,1.992,222088.85542168675
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,393402.0,1.992,197490.9638554217
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-112,1-113,442319.0,2.007,220388.14150473342
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,310224.0,2.007,154571.0014947683
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,310224.0,2.007,154571.0014947683
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,442319.0,2.007,220388.14150473342
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-112,1-113,407836.0,1.983,205666.16238023195
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,389597.0,1.983,196468.48209783155
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,389597.0,1.983,196468.48209783155
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,407836.0,1.983,205666.16238023195
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-112,1-113,381134.0,1.987,191813.78963261197
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,535316.0,1.987,269409.1595369904
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,535316.0,1.987,269409.1595369904
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,381134.0,1.987,191813.78963261197
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-112,1-113,333174.0,1.966,169467.9552390641
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,408128.0,1.966,207593.08240081384
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,408128.0,1.966,207593.08240081384
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,333174.0,1.966,169467.9552390641
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-112,1-113,434425.0,1.835,236743.86920980926
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,399245.0,1.835,217572.20708446868
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,399245.0,1.835,217572.20708446868
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,434425.0,1.835,236743.86920980926
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-112,1-113,334547.0,1.988,168283.19919517104
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,325474.0,1.988,163719.31589537224
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,325474.0,1.988,163719.31589537224
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,334547.0,1.988,168283.19919517104
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-112,1-113,44359.0,1.617,27432.900432900435
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,96619.0,1.617,59752.009894867035
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,96619.0,1.617,59752.009894867035
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,44359.0,1.617,27432.900432900435
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-112,1-113,266.0,1.216,218.75
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,266.0,1.216,218.75
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-112,1-113,15433.0,1.177,13112.14953271028
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,8404.0,1.177,7140.18691588785
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,15433.0,1.177,13112.14953271028
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
