timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,->7,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-112,1-113,974.0,2.001,486.75662168915545
2025-08-06T16:54:12.159000+00:00,internal,1-112,1-112,854.0,2.001,426.7866066966517
2025-08-06T16:54:12.159000+00:00,physical_local,1-112,local,854.0,2.001,426.7866066966517
2025-08-06T16:54:12.159000+00:00,physical_remote,1-112,remote,974.0,2.001,486.75662168915545
2025-08-06T16:54:14.085000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-112,1-113,977.0,1.926,507.26895119418487
2025-08-06T16:54:14.085000+00:00,internal,1-112,1-112,896.0,1.926,465.2128764278297
2025-08-06T16:54:14.085000+00:00,physical_local,1-112,local,896.0,1.926,465.2128764278297
2025-08-06T16:54:14.085000+00:00,physical_remote,1-112,remote,977.0,1.926,507.26895119418487
2025-08-06T16:54:16.124000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-112,1-113,937.0,2.039,459.5389897008337
2025-08-06T16:54:16.124000+00:00,internal,1-112,1-112,1022.0,2.039,501.22609122118683
2025-08-06T16:54:16.124000+00:00,physical_local,1-112,local,1022.0,2.039,501.22609122118683
2025-08-06T16:54:16.124000+00:00,physical_remote,1-112,remote,937.0,2.039,459.5389897008337
2025-08-06T16:54:18.158000+00:00,->1,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-112,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-112,1-113,1023.0,2.034,502.94985250737466
2025-08-06T16:54:18.158000+00:00,internal,1-112,1-112,1156.0,2.034,568.3382497541791
2025-08-06T16:54:18.158000+00:00,physical_local,1-112,local,1156.0,2.034,568.3382497541791
2025-08-06T16:54:18.158000+00:00,physical_remote,1-112,remote,1023.0,2.034,502.94985250737466
2025-08-06T16:54:20.150000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-112,1-113,991.0,1.992,497.4899598393574
2025-08-06T16:54:20.150000+00:00,internal,1-112,1-112,1025.0,1.992,514.5582329317269
2025-08-06T16:54:20.150000+00:00,physical_local,1-112,local,1025.0,1.992,514.5582329317269
2025-08-06T16:54:20.150000+00:00,physical_remote,1-112,remote,991.0,1.992,497.4899598393574
2025-08-06T16:54:22.157000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-112,1-113,1019.0,2.007,507.72296960637766
2025-08-06T16:54:22.157000+00:00,internal,1-112,1-112,882.0,2.007,439.46188340807174
2025-08-06T16:54:22.157000+00:00,physical_local,1-112,local,882.0,2.007,439.46188340807174
2025-08-06T16:54:22.157000+00:00,physical_remote,1-112,remote,1019.0,2.007,507.72296960637766
2025-08-06T16:54:24.140000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-112,1-113,960.0,1.983,484.1149773071104
2025-08-06T16:54:24.140000+00:00,internal,1-112,1-112,973.0,1.983,490.6707009581442
2025-08-06T16:54:24.140000+00:00,physical_local,1-112,local,973.0,1.983,490.6707009581442
2025-08-06T16:54:24.140000+00:00,physical_remote,1-112,remote,960.0,1.983,484.1149773071104
2025-08-06T16:54:26.127000+00:00,->1,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-112,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-112,1-113,1021.0,1.987,513.839959738299
2025-08-06T16:54:26.127000+00:00,internal,1-112,1-112,1159.0,1.987,583.291394061399
2025-08-06T16:54:26.127000+00:00,physical_local,1-112,local,1159.0,1.987,583.291394061399
2025-08-06T16:54:26.127000+00:00,physical_remote,1-112,remote,1021.0,1.987,513.839959738299
2025-08-06T16:54:28.093000+00:00,->1,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-112,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-112,1-113,839.0,1.966,426.75483214649034
2025-08-06T16:54:28.093000+00:00,internal,1-112,1-112,906.0,1.966,460.83418107833165
2025-08-06T16:54:28.093000+00:00,physical_local,1-112,local,906.0,1.966,460.83418107833165
2025-08-06T16:54:28.093000+00:00,physical_remote,1-112,remote,839.0,1.966,426.75483214649034
2025-08-06T16:54:29.928000+00:00,->1,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-112,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-112,1-113,1062.0,1.835,578.7465940054497
2025-08-06T16:54:29.928000+00:00,internal,1-112,1-112,932.0,1.835,507.90190735694824
2025-08-06T16:54:29.928000+00:00,physical_local,1-112,local,932.0,1.835,507.90190735694824
2025-08-06T16:54:29.928000+00:00,physical_remote,1-112,remote,1062.0,1.835,578.7465940054497
2025-08-06T16:54:31.916000+00:00,->1,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-112,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-112,1-113,875.0,1.988,440.14084507042253
2025-08-06T16:54:31.916000+00:00,internal,1-112,1-112,749.0,1.988,376.76056338028167
2025-08-06T16:54:31.916000+00:00,physical_local,1-112,local,749.0,1.988,376.76056338028167
2025-08-06T16:54:31.916000+00:00,physical_remote,1-112,remote,875.0,1.988,440.14084507042253
2025-08-06T16:54:33.533000+00:00,->1,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-112,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-112,1-113,224.0,1.617,138.52813852813853
2025-08-06T16:54:33.533000+00:00,internal,1-112,1-112,203.0,1.617,125.54112554112554
2025-08-06T16:54:33.533000+00:00,physical_local,1-112,local,203.0,1.617,125.54112554112554
2025-08-06T16:54:33.533000+00:00,physical_remote,1-112,remote,224.0,1.617,138.52813852813853
2025-08-06T16:54:34.749000+00:00,->1,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-112,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-112,1-113,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,internal,1-112,1-112,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,physical_local,1-112,local,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,physical_remote,1-112,remote,1.0,1.216,0.8223684210526316
2025-08-06T16:54:35.926000+00:00,->1,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-112,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-112,1-113,45.0,1.177,38.23279524214104
2025-08-06T16:54:35.926000+00:00,internal,1-112,1-112,38.0,1.177,32.285471537807986
2025-08-06T16:54:35.926000+00:00,physical_local,1-112,local,38.0,1.177,32.285471537807986
2025-08-06T16:54:35.926000+00:00,physical_remote,1-112,remote,45.0,1.177,38.23279524214104
2025-08-06T16:54:37.075000+00:00,->1,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-112,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-112,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-112,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-112,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-112,remote,0.0,1.149,0.0
