timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,2,1-113,1-112,202170.0,1.547,130685.1971557854
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,internal,1-113,1-113,21062.0,1.547,13614.738202973498
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_local,1-113,local,21062.0,1.547,13614.738202973498
2025-10-17T20:13:53.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202170.0,1.547,130685.1971557854
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,2,1-113,1-112,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.547,75.63025210084034
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.547,75.63025210084034
2025-10-17T20:13:53.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,256.0,1.547,165.48157724628314
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,2,1-113,1-112,27718.0,1.547,17917.25921137686
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,internal,1-113,1-113,195738.0,1.547,126527.47252747254
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_local,1-113,local,195738.0,1.547,126527.47252747254
2025-10-17T20:13:53.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27718.0,1.547,17917.25921137686
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.547,111.82934712346477
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.547,129.2824822236587
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.547,129.2824822236587
2025-10-17T20:13:53.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.547,111.82934712346477
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,2,1-113,1-112,213316.0,1.35,158011.85185185185
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,internal,1-113,1-113,10656.0,1.35,7893.333333333333
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_local,1-113,local,10656.0,1.35,7893.333333333333
2025-10-17T20:13:55.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213316.0,1.35,158011.85185185185
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,2,1-113,1-112,285.0,1.35,211.1111111111111
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.35,67.4074074074074
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.35,67.4074074074074
2025-10-17T20:13:55.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,285.0,1.35,211.1111111111111
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,2,1-113,1-112,22640.0,1.35,16770.37037037037
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,internal,1-113,1-113,201736.0,1.35,149434.07407407407
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_local,1-113,local,201736.0,1.35,149434.07407407407
2025-10-17T20:13:55.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22640.0,1.35,16770.37037037037
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.35,0.0
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,2,1-113,1-112,192.0,1.35,142.2222222222222
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.35,136.29629629629628
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.35,136.29629629629628
2025-10-17T20:13:55.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,192.0,1.35,142.2222222222222
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,2,1-113,1-112,248958.0,1.451,171576.84355616814
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,internal,1-113,1-113,25772.0,1.451,17761.543762922123
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_local,1-113,local,25772.0,1.451,17761.543762922123
2025-10-17T20:13:56.667000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248958.0,1.451,171576.84355616814
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,2,1-113,1-112,340.0,1.451,234.3211578221916
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.451,110.9579600275672
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.451,110.9579600275672
2025-10-17T20:13:56.667000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,1.451,234.3211578221916
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,2,1-113,1-112,33756.0,1.451,23263.95589248794
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,internal,1-113,1-113,241242.0,1.451,166259.1316333563
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_local,1-113,local,241242.0,1.451,166259.1316333563
2025-10-17T20:13:56.667000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33756.0,1.451,23263.95589248794
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.451,0.0
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,2,1-113,1-112,228.0,1.451,157.1330117160579
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.451,188.1461061337009
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.451,188.1461061337009
2025-10-17T20:13:56.667000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.451,157.1330117160579
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,2,1-113,1-112,233072.0,1.541,151247.24205061648
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,internal,1-113,1-113,22521.0,1.541,14614.536015574304
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_local,1-113,local,22521.0,1.541,14614.536015574304
2025-10-17T20:13:58.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,233072.0,1.541,151247.24205061648
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,2,1-113,1-112,333.0,1.541,216.09344581440624
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,internal,1-113,1-113,130.0,1.541,84.36080467229073
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_local,1-113,local,130.0,1.541,84.36080467229073
2025-10-17T20:13:58.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,333.0,1.541,216.09344581440624
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,2,1-113,1-112,35833.0,1.541,23253.082414016873
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,internal,1-113,1-113,220208.0,1.541,142899.41596365997
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_local,1-113,local,220208.0,1.541,142899.41596365997
2025-10-17T20:13:58.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35833.0,1.541,23253.082414016873
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,2,1-113,1-112,242.0,1.541,157.04088254380272
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,1.541,143.41336794289424
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,1.541,143.41336794289424
2025-10-17T20:13:58.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,242.0,1.541,157.04088254380272
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,2,1-113,1-112,205938.0,1.547,133120.87912087914
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,internal,1-113,1-113,10419.0,1.547,6734.9709114415
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_local,1-113,local,10419.0,1.547,6734.9709114415
2025-10-17T20:13:59.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205938.0,1.547,133120.87912087914
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,2,1-113,1-112,238.0,1.547,153.84615384615384
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.547,57.53070458952812
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.547,57.53070458952812
2025-10-17T20:13:59.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,238.0,1.547,153.84615384615384
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,2,1-113,1-112,17075.0,1.547,11037.491919844862
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,internal,1-113,1-113,199506.0,1.547,128963.15449256626
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_local,1-113,local,199506.0,1.547,128963.15449256626
2025-10-17T20:13:59.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17075.0,1.547,11037.491919844862
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,2,1-113,1-112,145.0,1.547,93.72979961215256
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.547,117.64705882352942
2025-10-17T20:13:59.755000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.547,117.64705882352942
