timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.086,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,6,1-114,1-112,11878.0,1.136,10455.985915492958
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,internal,1-114,1-114,7318.0,1.136,6441.901408450704
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_local,1-114,local,7318.0,1.136,6441.901408450704
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11878.0,1.136,10455.985915492958
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,6,1-114,1-112,38.0,1.136,33.45070422535212
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.136,26.408450704225356
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.136,26.408450704225356
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.136,33.45070422535212
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,6,1-114,1-112,7318.0,1.136,6441.901408450704
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,internal,1-114,1-114,11878.0,1.136,10455.985915492958
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_local,1-114,local,11878.0,1.136,10455.985915492958
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7318.0,1.136,6441.901408450704
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.136,26.408450704225356
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.136,33.45070422535212
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.136,33.45070422535212
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.136,26.408450704225356
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,6,1-114,1-112,7574.0,1.083,6993.536472760849
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,internal,1-114,1-114,11649.0,1.083,10756.23268698061
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_local,1-114,local,11649.0,1.083,10756.23268698061
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7574.0,1.083,6993.536472760849
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.083,29.547553093259467
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.083,34.16435826408126
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.083,34.16435826408126
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.083,29.547553093259467
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,6,1-114,1-112,11649.0,1.083,10756.23268698061
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,internal,1-114,1-114,7574.0,1.083,6993.536472760849
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_local,1-114,local,7574.0,1.083,6993.536472760849
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11649.0,1.083,10756.23268698061
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,6,1-114,1-112,37.0,1.083,34.16435826408126
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.083,29.547553093259467
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.083,29.547553093259467
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.083,34.16435826408126
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.092,0.0
