timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:31:45.023000+00:00,router_output_pkts_total,physical_remote,1-112,remote,749.0,2.016,371.52777777777777
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,4,1-112,1-113,5.0,2.32,2.1551724137931036
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,5.0,2.32,2.1551724137931036
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,4,1-112,1-113,67598.0,2.32,29137.068965517243
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,internal,1-112,1-112,488175.0,2.32,210420.25862068968
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,physical_local,1-112,local,488175.0,2.32,210420.25862068968
2025-10-14T15:31:47.343000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67598.0,2.32,29137.068965517243
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,4,1-112,1-113,505.0,2.32,217.67241379310346
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,internal,1-112,1-112,684.0,2.32,294.82758620689657
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,physical_local,1-112,local,684.0,2.32,294.82758620689657
2025-10-14T15:31:47.343000+00:00,router_input_pkts_total,physical_remote,1-112,remote,505.0,2.32,217.67241379310346
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,4,1-112,1-113,501969.0,2.32,216365.9482758621
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,internal,1-112,1-112,67828.0,2.32,29236.206896551725
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,physical_local,1-112,local,67828.0,2.32,29236.206896551725
2025-10-14T15:31:47.343000+00:00,router_output_bytes_total,physical_remote,1-112,remote,501969.0,2.32,216365.9482758621
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,4,1-112,1-113,696.0,2.32,300.0
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,internal,1-112,1-112,505.0,2.32,217.67241379310346
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,physical_local,1-112,local,505.0,2.32,217.67241379310346
2025-10-14T15:31:47.343000+00:00,router_output_pkts_total,physical_remote,1-112,remote,696.0,2.32,300.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,4,1-112,1-113,2.0,2.017,0.991571641051066
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,2.017,0.991571641051066
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,4,1-112,1-113,51237.0,2.017,25402.578086266734
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,internal,1-112,1-112,476452.0,2.017,236218.14576103125
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,physical_local,1-112,local,476452.0,2.017,236218.14576103125
2025-10-14T15:31:49.360000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51237.0,2.017,25402.578086266734
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,4,1-112,1-113,424.0,2.017,210.21318790282598
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,internal,1-112,1-112,634.0,2.017,314.3282102131879
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,physical_local,1-112,local,634.0,2.017,314.3282102131879
2025-10-14T15:31:49.360000+00:00,router_input_pkts_total,physical_remote,1-112,remote,424.0,2.017,210.21318790282598
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,4,1-112,1-113,474192.0,2.017,235097.66980664353
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,internal,1-112,1-112,51007.0,2.017,25288.54734754586
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,physical_local,1-112,local,51007.0,2.017,25288.54734754586
2025-10-14T15:31:49.360000+00:00,router_output_bytes_total,physical_remote,1-112,remote,474192.0,2.017,235097.66980664353
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,4,1-112,1-113,632.0,2.017,313.33663857213685
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,internal,1-112,1-112,424.0,2.017,210.21318790282598
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,physical_local,1-112,local,424.0,2.017,210.21318790282598
2025-10-14T15:31:49.360000+00:00,router_output_pkts_total,physical_remote,1-112,remote,632.0,2.017,313.33663857213685
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,4,1-112,1-113,4.0,2.268,1.7636684303350971
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,4.0,2.268,1.7636684303350971
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,4,1-112,1-113,89320.0,2.268,39382.71604938272
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,internal,1-112,1-112,529789.0,2.268,233593.0335097002
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,physical_local,1-112,local,529789.0,2.268,233593.0335097002
2025-10-14T15:31:51.628000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89320.0,2.268,39382.71604938272
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,4,1-112,1-113,546.0,2.268,240.74074074074076
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,internal,1-112,1-112,752.0,2.268,331.5696649029983
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,physical_local,1-112,local,752.0,2.268,331.5696649029983
2025-10-14T15:31:51.628000+00:00,router_input_pkts_total,physical_remote,1-112,remote,546.0,2.268,240.74074074074076
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,4,1-112,1-113,520077.0,2.268,229310.84656084658
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,internal,1-112,1-112,89320.0,2.268,39382.71604938272
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,physical_local,1-112,local,89320.0,2.268,39382.71604938272
2025-10-14T15:31:51.628000+00:00,router_output_bytes_total,physical_remote,1-112,remote,520077.0,2.268,229310.84656084658
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.268,0.0
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,4,1-112,1-113,738.0,2.268,325.3968253968254
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,internal,1-112,1-112,545.0,2.268,240.299823633157
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,physical_local,1-112,local,545.0,2.268,240.299823633157
2025-10-14T15:31:51.628000+00:00,router_output_pkts_total,physical_remote,1-112,remote,738.0,2.268,325.3968253968254
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,4,1-112,1-113,54989.0,2.043,26915.810083210963
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,internal,1-112,1-112,459174.0,2.043,224754.7723935389
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,physical_local,1-112,local,459174.0,2.043,224754.7723935389
2025-10-14T15:31:53.671000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54989.0,2.043,26915.810083210963
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,4,1-112,1-113,455.0,2.043,222.71169848262358
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,internal,1-112,1-112,625.0,2.043,305.92266275085655
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,physical_local,1-112,local,625.0,2.043,305.92266275085655
2025-10-14T15:31:53.671000+00:00,router_input_pkts_total,physical_remote,1-112,remote,455.0,2.043,222.71169848262358
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,4,1-112,1-113,464390.0,2.043,227307.88056779245
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,internal,1-112,1-112,54872.0,2.043,26858.541360744002
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,physical_local,1-112,local,54872.0,2.043,26858.541360744002
2025-10-14T15:31:53.671000+00:00,router_output_bytes_total,physical_remote,1-112,remote,464390.0,2.043,227307.88056779245
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,4,1-112,1-113,636.0,2.043,311.3069016152716
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,internal,1-112,1-112,457.0,2.043,223.69065100342632
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,physical_local,1-112,local,457.0,2.043,223.69065100342632
2025-10-14T15:31:53.671000+00:00,router_output_pkts_total,physical_remote,1-112,remote,636.0,2.043,311.3069016152716
2025-10-14T15:31:55.830000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.159,0.0
