timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.121,30.33006244424621
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,2,1-114,1-113,7438.0,1.121,6635.147190008921
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-114,1-114,5949.0,1.121,5306.8688670829615
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-114,local,5949.0,1.121,5306.8688670829615
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7438.0,1.121,6635.147190008921
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,2,1-114,1-113,37.0,1.121,33.006244424620874
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.121,30.33006244424621
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.121,30.33006244424621
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.121,33.006244424620874
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,2,1-114,1-113,5469.0,1.133,4827.007943512798
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.133,3880.847308031774
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.133,3880.847308031774
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5469.0,1.133,4827.007943512798
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.133,20.30008826125331
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.133,19.41747572815534
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.133,19.41747572815534
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.133,20.30008826125331
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,2,1-114,1-113,4397.0,1.133,3880.847308031774
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-114,1-114,5469.0,1.133,4827.007943512798
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-114,local,5469.0,1.133,4827.007943512798
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.133,3880.847308031774
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,2,1-114,1-113,22.0,1.133,19.41747572815534
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.133,20.30008826125331
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.133,20.30008826125331
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.133,19.41747572815534
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.114,868.9407540394973
2025-10-15T09:04:09.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.114,7.181328545780969
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,2,1-114,1-113,7822.0,1.158,6754.749568221071
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,internal,1-114,1-114,17680.0,1.158,15267.702936096719
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_local,1-114,local,17680.0,1.158,15267.702936096719
2025-10-15T09:04:10.558000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7822.0,1.158,6754.749568221071
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.158,39.72366148531952
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.158,47.49568221070812
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.158,47.49568221070812
2025-10-15T09:04:10.558000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.158,39.72366148531952
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,2,1-114,1-113,17680.0,1.158,15267.702936096719
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,internal,1-114,1-114,7822.0,1.158,6754.749568221071
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_local,1-114,local,7822.0,1.158,6754.749568221071
2025-10-15T09:04:10.558000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17680.0,1.158,15267.702936096719
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.158,47.49568221070812
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.158,39.72366148531952
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.158,39.72366148531952
2025-10-15T09:04:10.558000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.158,47.49568221070812
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,2,1-114,1-113,12112.0,1.116,10853.046594982077
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,internal,1-114,1-114,6556.0,1.116,5874.551971326165
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_local,1-114,local,6556.0,1.116,5874.551971326165
2025-10-15T09:04:11.674000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12112.0,1.116,10853.046594982077
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.116,39.42652329749104
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.116,34.05017921146953
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.116,34.05017921146953
2025-10-15T09:04:11.674000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.116,39.42652329749104
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:04:11.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
