timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,3,1-113,1-114,73953.0,2.12,34883.49056603773
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,internal,1-113,1-113,493140.0,2.12,232613.2075471698
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_local,1-113,local,493140.0,2.12,232613.2075471698
2025-10-17T19:43:08.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73953.0,2.12,34883.49056603773
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.12,0.0
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,3,1-113,1-114,520.0,2.12,245.2830188679245
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,internal,1-113,1-113,454.0,2.12,214.1509433962264
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_local,1-113,local,454.0,2.12,214.1509433962264
2025-10-17T19:43:08.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,520.0,2.12,245.2830188679245
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,3,1-113,1-114,493939.0,2.098,235433.26978074358
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,internal,1-113,1-113,47686.0,2.098,22729.26596758818
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_local,1-113,local,47686.0,2.098,22729.26596758818
2025-10-17T19:43:10.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,493939.0,2.098,235433.26978074358
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,3,1-113,1-114,733.0,2.098,349.3803622497617
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,2.098,126.78741658722593
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,2.098,126.78741658722593
2025-10-17T19:43:10.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,733.0,2.098,349.3803622497617
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,3,1-113,1-114,81554.0,2.098,38872.259294566255
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,internal,1-113,1-113,461191.0,2.098,219824.118207817
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_local,1-113,local,461191.0,2.098,219824.118207817
2025-10-17T19:43:10.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81554.0,2.098,38872.259294566255
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,3,1-113,1-114,546.0,2.098,260.24785510009536
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,internal,1-113,1-113,453.0,2.098,215.9199237368923
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_local,1-113,local,453.0,2.098,215.9199237368923
2025-10-17T19:43:10.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,546.0,2.098,260.24785510009536
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,3,1-113,1-114,447853.0,1.928,232288.90041493776
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,internal,1-113,1-113,25810.0,1.928,13386.929460580914
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_local,1-113,local,25810.0,1.928,13386.929460580914
2025-10-17T19:43:12.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,447853.0,1.928,232288.90041493776
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,3,1-113,1-114,651.0,1.928,337.655601659751
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,internal,1-113,1-113,206.0,1.928,106.84647302904564
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_local,1-113,local,206.0,1.928,106.84647302904564
2025-10-17T19:43:12.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,651.0,1.928,337.655601659751
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,3,1-113,1-114,56662.0,1.928,29389.004149377593
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,internal,1-113,1-113,418021.0,1.928,216815.87136929462
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_local,1-113,local,418021.0,1.928,216815.87136929462
2025-10-17T19:43:12.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56662.0,1.928,29389.004149377593
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,3,1-113,1-114,461.0,1.928,239.1078838174274
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,1.928,205.3941908713693
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,1.928,205.3941908713693
2025-10-17T19:43:12.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,461.0,1.928,239.1078838174274
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,3,1-113,1-114,477225.0,1.947,245107.85824345145
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,internal,1-113,1-113,45507.0,1.947,23372.881355932204
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_local,1-113,local,45507.0,1.947,23372.881355932204
2025-10-17T19:43:14.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,477225.0,1.947,245107.85824345145
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,3,1-113,1-114,676.0,1.947,347.2008217770929
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,internal,1-113,1-113,250.0,1.947,128.40267077555214
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_local,1-113,local,250.0,1.947,128.40267077555214
2025-10-17T19:43:14.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,676.0,1.947,347.2008217770929
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,3,1-113,1-114,75503.0,1.947,38779.14740626605
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,internal,1-113,1-113,448221.0,1.947,230211.093990755
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_local,1-113,local,448221.0,1.947,230211.093990755
2025-10-17T19:43:14.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75503.0,1.947,38779.14740626605
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,3,1-113,1-114,498.0,1.947,255.77812018489985
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,1.947,219.82537236774525
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,1.947,219.82537236774525
2025-10-17T19:43:14.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,498.0,1.947,255.77812018489985
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,3,1-113,1-114,461467.0,2.046,225545.94330400784
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,internal,1-113,1-113,39315.0,2.046,19215.542521994135
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_local,1-113,local,39315.0,2.046,19215.542521994135
2025-10-17T19:43:16.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,461467.0,2.046,225545.94330400784
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,3,1-113,1-114,680.0,2.046,332.355816226784
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,internal,1-113,1-113,242.0,2.046,118.27956989247313
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_local,1-113,local,242.0,2.046,118.27956989247313
2025-10-17T19:43:16.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,680.0,2.046,332.355816226784
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,3,1-113,1-114,71271.0,2.046,34834.310850439884
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,internal,1-113,1-113,430567.0,2.046,210443.30400782014
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_local,1-113,local,430567.0,2.046,210443.30400782014
2025-10-17T19:43:16.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71271.0,2.046,34834.310850439884
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,3,1-113,1-114,506.0,2.046,247.31182795698928
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,2.046,203.32355816226786
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,2.046,203.32355816226786
2025-10-17T19:43:16.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,506.0,2.046,247.31182795698928
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,3,1-113,1-114,456785.0,1.904,239908.08823529413
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,internal,1-113,1-113,24720.0,1.904,12983.193277310926
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_local,1-113,local,24720.0,1.904,12983.193277310926
2025-10-17T19:43:18.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,456785.0,1.904,239908.08823529413
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.904,0.0
2025-10-17T19:43:18.692000+00:00,router_input_pkts_total,3,1-113,1-114,648.0,1.904,340.33613445378154
