timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,1,1-113,1-112,837.0,2.578,324.67028704422034
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-113,1-113,552.0,2.578,214.11947245927075
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-113,local,552.0,2.578,214.11947245927075
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,837.0,2.578,324.67028704422034
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,1,1-113,1-112,655009.0,2.886,226960.84546084545
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,internal,1-113,1-113,52524.0,2.886,18199.5841995842
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_local,1-113,local,52524.0,2.886,18199.5841995842
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,655009.0,2.886,226960.84546084545
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,1,1-113,1-112,1065.0,2.886,369.02286902286903
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.886,126.47262647262647
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.886,126.47262647262647
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1065.0,2.886,369.02286902286903
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,1,1-113,1-112,112292.0,2.886,38909.216909216906
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-113,1-113,597253.0,2.886,206948.37144837144
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-113,local,597253.0,2.886,206948.37144837144
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,112292.0,2.886,38909.216909216906
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,1,1-113,1-112,868.0,2.886,300.76230076230075
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-113,1-113,562.0,2.886,194.73319473319472
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-113,local,562.0,2.886,194.73319473319472
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,868.0,2.886,300.76230076230075
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,1,1-113,1-112,657338.0,2.926,224654.13533834586
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-113,1-113,53099.0,2.926,18147.3000683527
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-113,local,53099.0,2.926,18147.3000683527
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,657338.0,2.926,224654.13533834586
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,1,1-113,1-112,1058.0,2.926,361.5857826384142
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-113,1-113,374.0,2.926,127.81954887218045
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-113,local,374.0,2.926,127.81954887218045
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1058.0,2.926,361.5857826384142
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,1,1-113,1-112,108719.0,2.926,37156.185919343814
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-113,1-113,603590.0,2.926,206285.03075871497
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-113,local,603590.0,2.926,206285.03075871497
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108719.0,2.926,37156.185919343814
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,1,1-113,1-112,842.0,2.926,287.7648667122351
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-113,1-113,590.0,2.926,201.64046479835952
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-113,local,590.0,2.926,201.64046479835952
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,842.0,2.926,287.7648667122351
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,1,1-113,1-112,637531.0,2.514,253592.28321400163
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-113,1-113,51537.0,2.514,20500.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-113,local,51537.0,2.514,20500.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,637531.0,2.514,253592.28321400163
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,1,1-113,1-112,999.0,2.514,397.3747016706444
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-113,1-113,357.0,2.514,142.00477326968974
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-113,local,357.0,2.514,142.00477326968974
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,999.0,2.514,397.3747016706444
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,1,1-113,1-112,104141.0,2.514,41424.42322991249
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-113,1-113,586699.0,2.514,233372.71280827367
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-113,local,586699.0,2.514,233372.71280827367
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104141.0,2.514,41424.42322991249
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,1,1-113,1-112,800.0,2.514,318.21797931583137
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-113,1-113,556.0,2.514,221.1614956245028
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-113,local,556.0,2.514,221.1614956245028
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,800.0,2.514,318.21797931583137
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,1,1-113,1-112,732602.0,3.068,238788.13559322033
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-113,1-113,60283.0,3.068,19648.95697522816
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-113,local,60283.0,3.068,19648.95697522816
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,732602.0,3.068,238788.13559322033
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,1,1-113,1-112,1159.0,3.068,377.7705345501956
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-113,1-113,424.0,3.068,138.20078226857888
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-113,local,424.0,3.068,138.20078226857888
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1159.0,3.068,377.7705345501956
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,1,1-113,1-112,120623.0,3.068,39316.49282920469
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-113,1-113,673826.0,3.068,219630.37809647978
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-113,local,673826.0,3.068,219630.37809647978
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120623.0,3.068,39316.49282920469
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,1,1-113,1-112,932.0,3.068,303.78096479791395
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-113,1-113,647.0,3.068,210.88657105606256
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-113,local,647.0,3.068,210.88657105606256
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,932.0,3.068,303.78096479791395
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,1,1-113,1-112,735495.0,2.834,259525.40578687366
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-113,1-113,56941.0,2.834,20092.095977417077
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-113,local,56941.0,2.834,20092.095977417077
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-113,remote,735495.0,2.834,259525.40578687366
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,1,1-113,1-112,1156.0,2.834,407.90402258292164
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-113,1-113,399.0,2.834,140.79040225829218
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-113,local,399.0,2.834,140.79040225829218
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1156.0,2.834,407.90402258292164
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,1,1-113,1-112,117925.0,2.834,41610.79745942131
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-113,1-113,667522.0,2.834,235540.57868736767
