timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,internal,1-112,1-112,113911.0,1.55,73490.96774193548
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,physical_local,1-112,local,113911.0,1.55,73490.96774193548
2025-10-17T20:14:31.041000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19789.0,1.55,12767.096774193547
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.55,0.0
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,3,1-112,1-111,165.0,1.55,106.45161290322581
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,internal,1-112,1-112,213.0,1.55,137.41935483870967
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,physical_local,1-112,local,213.0,1.55,137.41935483870967
2025-10-17T20:14:31.041000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.55,106.45161290322581
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,3,1-112,1-111,109290.0,1.345,81256.50557620818
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,internal,1-112,1-112,14099.0,1.345,10482.527881040893
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,physical_local,1-112,local,14099.0,1.345,10482.527881040893
2025-10-17T20:14:32.386000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109290.0,1.345,81256.50557620818
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,3,1-112,1-111,164.0,1.345,121.93308550185874
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.345,87.73234200743495
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.345,87.73234200743495
2025-10-17T20:14:32.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.345,121.93308550185874
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,3,1-112,1-111,14099.0,1.345,10482.527881040893
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,internal,1-112,1-112,109290.0,1.345,81256.50557620818
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,physical_local,1-112,local,109290.0,1.345,81256.50557620818
2025-10-17T20:14:32.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14099.0,1.345,10482.527881040893
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,3,1-112,1-111,118.0,1.345,87.73234200743495
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.345,121.93308550185874
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.345,121.93308550185874
2025-10-17T20:14:32.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.345,87.73234200743495
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,3,1-112,1-111,119382.0,1.568,76136.47959183673
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,internal,1-112,1-112,33889.0,1.568,21612.882653061224
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,physical_local,1-112,local,33889.0,1.568,21612.882653061224
2025-10-17T20:14:33.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,119382.0,1.568,76136.47959183673
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,3,1-112,1-111,209.0,1.568,133.2908163265306
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.568,105.22959183673468
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.568,105.22959183673468
2025-10-17T20:14:33.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,209.0,1.568,133.2908163265306
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,3,1-112,1-111,33889.0,1.568,21612.882653061224
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,internal,1-112,1-112,119382.0,1.568,76136.47959183673
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,physical_local,1-112,local,119382.0,1.568,76136.47959183673
2025-10-17T20:14:33.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33889.0,1.568,21612.882653061224
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.568,0.0
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,3,1-112,1-111,165.0,1.568,105.22959183673468
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,internal,1-112,1-112,209.0,1.568,133.2908163265306
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,physical_local,1-112,local,209.0,1.568,133.2908163265306
2025-10-17T20:14:33.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.568,105.22959183673468
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,3,1-112,1-111,139559.0,1.376,101423.69186046513
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,internal,1-112,1-112,30875.0,1.376,22438.22674418605
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,physical_local,1-112,local,30875.0,1.376,22438.22674418605
2025-10-17T20:14:35.330000+00:00,router_input_bytes_total,physical_remote,1-112,remote,139559.0,1.376,101423.69186046513
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,3,1-112,1-111,271.0,1.376,196.94767441860466
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,internal,1-112,1-112,218.0,1.376,158.43023255813955
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,physical_local,1-112,local,218.0,1.376,158.43023255813955
2025-10-17T20:14:35.330000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.376,196.94767441860466
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,3,1-112,1-111,30875.0,1.376,22438.22674418605
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,internal,1-112,1-112,139559.0,1.376,101423.69186046513
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,physical_local,1-112,local,139559.0,1.376,101423.69186046513
2025-10-17T20:14:35.330000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30875.0,1.376,22438.22674418605
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.376,0.0
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,3,1-112,1-111,218.0,1.376,158.43023255813955
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.376,196.94767441860466
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.376,196.94767441860466
2025-10-17T20:14:35.330000+00:00,router_output_pkts_total,physical_remote,1-112,remote,218.0,1.376,158.43023255813955
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,3,1-112,1-111,101880.0,1.537,66284.97072218607
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,internal,1-112,1-112,12901.0,1.537,8393.62394274561
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,physical_local,1-112,local,12901.0,1.537,8393.62394274561
2025-10-17T20:14:36.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101880.0,1.537,66284.97072218607
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,3,1-112,1-111,151.0,1.537,98.24333116460637
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.537,70.26675341574496
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.537,70.26675341574496
2025-10-17T20:14:36.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.537,98.24333116460637
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.537,0.0
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,3,1-112,1-111,12901.0,1.537,8393.62394274561
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,internal,1-112,1-112,101880.0,1.537,66284.97072218607
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,physical_local,1-112,local,101880.0,1.537,66284.97072218607
2025-10-17T20:14:36.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12901.0,1.537,8393.62394274561
