timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.161,2415.1593453919036
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5259.0,1.161,4529.715762273901
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,2,1-113,1-112,21.0,1.161,18.08785529715762
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.161,6.890611541774332
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.161,6.890611541774332
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.161,18.08785529715762
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,2,1-113,1-112,26511.0,1.172,22620.307167235496
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-113,1-113,21109.0,1.172,18011.09215017065
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-113,local,21109.0,1.172,18011.09215017065
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26511.0,1.172,22620.307167235496
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,2,1-113,1-112,95.0,1.172,81.0580204778157
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.172,69.96587030716724
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.172,69.96587030716724
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.172,81.0580204778157
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,2,1-113,1-112,21941.0,1.172,18720.98976109215
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,internal,1-113,1-113,25707.0,1.172,21934.30034129693
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_local,1-113,local,25707.0,1.172,21934.30034129693
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21941.0,1.172,18720.98976109215
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.172,75.93856655290102
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.172,75.08532423208192
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.172,75.08532423208192
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.172,75.93856655290102
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.119,718.4986595174263
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.119,743.521000893655
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.119,6.255585344057194
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.119,6.255585344057194
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.128,712.7659574468086
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.128,712.7659574468086
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.128,737.5886524822696
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.128,737.5886524822696
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:37:19.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.136,707.7464788732395
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.136,732.3943661971832
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:20.317000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,2,1-113,1-112,4176.0,1.127,3705.4125998225377
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,internal,1-113,1-113,4043.0,1.127,3587.4001774622893
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,physical_local,1-113,local,4043.0,1.127,3587.4001774622893
2025-10-15T08:37:21.444000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4176.0,1.127,3705.4125998225377
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,2,1-113,1-112,20.0,1.127,17.74622892635315
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.127,9.760425909494232
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.127,9.760425909494232
2025-10-15T08:37:21.444000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.127,17.74622892635315
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,2,1-113,1-112,5459.0,1.127,4843.833185448092
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,internal,1-113,1-113,2808.0,1.127,2491.5705412599823
2025-10-15T08:37:21.444000+00:00,router_output_bytes_total,physical_local,1-113,local,2808.0,1.127,2491.5705412599823
