timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,597661.0,2.607,229252.39739163787
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,1,1-113,1-112,1015.0,2.607,389.3364019946298
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,internal,1-113,1-113,342.0,2.607,131.18527042577674
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_local,1-113,local,342.0,2.607,131.18527042577674
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1015.0,2.607,389.3364019946298
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,1,1-113,1-112,104827.0,2.607,40209.81971614883
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,internal,1-113,1-113,541933.0,2.607,207876.10280015343
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_local,1-113,local,541933.0,2.607,207876.10280015343
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104827.0,2.607,40209.81971614883
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,1,1-113,1-112,826.0,2.607,316.8392788645953
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,internal,1-113,1-113,531.0,2.607,203.68239355581127
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_local,1-113,local,531.0,2.607,203.68239355581127
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_remote,1-113,remote,826.0,2.607,316.8392788645953
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,1,1-113,1-112,693937.0,3.137,221210.39209435767
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-113,1-113,54088.0,3.137,17241.950908511317
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-113,local,54088.0,3.137,17241.950908511317
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-113,remote,693937.0,3.137,221210.39209435767
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,1,1-113,1-112,1122.0,3.137,357.66656040803315
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-113,1-113,338.0,3.137,107.74625438316863
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-113,local,338.0,3.137,107.74625438316863
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1122.0,3.137,357.66656040803315
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,1,1-113,1-112,114776.0,3.137,36587.8227605993
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,internal,1-113,1-113,634163.0,3.137,202155.881415365
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_local,1-113,local,634163.0,3.137,202155.881415365
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114776.0,3.137,36587.8227605993
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,1,1-113,1-112,849.0,3.137,270.64073956008923
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,internal,1-113,1-113,611.0,3.137,194.77207523111252
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_local,1-113,local,611.0,3.137,194.77207523111252
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_remote,1-113,remote,849.0,3.137,270.64073956008923
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,1,1-113,1-112,672311.0,2.519,266895.9904724097
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,internal,1-113,1-113,48129.0,2.519,19106.391425168717
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_local,1-113,local,48129.0,2.519,19106.391425168717
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_remote,1-113,remote,672311.0,2.519,266895.9904724097
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,1,1-113,1-112,1038.0,2.519,412.06828106391424
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,2.519,146.4867010718539
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,2.519,146.4867010718539
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1038.0,2.519,412.06828106391424
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,1,1-113,1-112,101297.0,2.519,40213.17983326717
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,internal,1-113,1-113,622057.0,2.519,246946.01032155615
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_local,1-113,local,622057.0,2.519,246946.01032155615
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101297.0,2.519,40213.17983326717
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,1,1-113,1-112,811.0,2.519,321.9531560142914
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,internal,1-113,1-113,591.0,2.519,234.61691147280666
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_local,1-113,local,591.0,2.519,234.61691147280666
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_remote,1-113,remote,811.0,2.519,321.9531560142914
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,1,1-113,1-112,720462.0,2.842,253505.27797325826
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,internal,1-113,1-113,61278.0,2.842,21561.5763546798
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_local,1-113,local,61278.0,2.842,21561.5763546798
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_remote,1-113,remote,720462.0,2.842,253505.27797325826
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,1,1-113,1-112,1097.0,2.842,385.99577762139336
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,internal,1-113,1-113,400.0,2.842,140.74595355383534
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_local,1-113,local,400.0,2.842,140.74595355383534
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1097.0,2.842,385.99577762139336
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,1,1-113,1-112,114878.0,2.842,40421.534130893735
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,internal,1-113,1-113,668670.0,2.842,235281.49190710767
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_local,1-113,local,668670.0,2.842,235281.49190710767
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114878.0,2.842,40421.534130893735
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,1,1-113,1-112,856.0,2.842,301.1963406052076
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,internal,1-113,1-113,646.0,2.842,227.30471498944405
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_local,1-113,local,646.0,2.842,227.30471498944405
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_remote,1-113,remote,856.0,2.842,301.1963406052076
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,1,1-113,1-112,633733.0,2.72,232990.07352941175
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,internal,1-113,1-113,45961.0,2.72,16897.426470588234
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_local,1-113,local,45961.0,2.72,16897.426470588234
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,physical_remote,1-113,remote,633733.0,2.72,232990.07352941175
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,1,1-113,1-112,1000.0,2.72,367.6470588235294
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.72,128.67647058823528
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.72,128.67647058823528
2025-10-17T20:02:18.881000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1000.0,2.72,367.6470588235294
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,1,1-113,1-112,99161.0,2.72,36456.25
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,internal,1-113,1-113,582325.0,2.72,214090.07352941175
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_local,1-113,local,582325.0,2.72,214090.07352941175
2025-10-17T20:02:18.881000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99161.0,2.72,36456.25
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,1,1-113,1-112,798.0,2.72,293.38235294117646
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,internal,1-113,1-113,552.0,2.72,202.94117647058823
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_local,1-113,local,552.0,2.72,202.94117647058823
2025-10-17T20:02:18.881000+00:00,router_output_pkts_total,physical_remote,1-113,remote,798.0,2.72,293.38235294117646
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.94,0.0
2025-10-17T20:02:21.821000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.94,0.0
