timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,internal,1-114,1-114,348.0,1.873,185.79818473037906
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_local,1-114,local,348.0,1.873,185.79818473037906
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.873,201.815269620929
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,3,1-114,1-113,43638.0,1.817,24016.510731975784
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,internal,1-114,1-114,161316.0,1.817,88781.50798018712
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_local,1-114,local,161316.0,1.817,88781.50798018712
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43638.0,1.817,24016.510731975784
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,3,1-114,1-113,280.0,1.817,154.10016510731975
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,internal,1-114,1-114,295.0,1.817,162.3555310952119
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,physical_local,1-114,local,295.0,1.817,162.3555310952119
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,physical_remote,1-114,remote,280.0,1.817,154.10016510731975
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,3,1-114,1-113,161316.0,1.817,88781.50798018712
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,internal,1-114,1-114,43638.0,1.817,24016.510731975784
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,physical_local,1-114,local,43638.0,1.817,24016.510731975784
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,physical_remote,1-114,remote,161316.0,1.817,88781.50798018712
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,3,1-114,1-113,295.0,1.817,162.3555310952119
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,internal,1-114,1-114,280.0,1.817,154.10016510731975
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,physical_local,1-114,local,280.0,1.817,154.10016510731975
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,physical_remote,1-114,remote,295.0,1.817,162.3555310952119
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,3,1-114,1-113,51188.0,1.525,33565.901639344265
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,internal,1-114,1-114,194601.0,1.525,127607.21311475411
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,physical_local,1-114,local,194601.0,1.525,127607.21311475411
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51188.0,1.525,33565.901639344265
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,3,1-114,1-113,387.0,1.525,253.7704918032787
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,internal,1-114,1-114,424.0,1.525,278.0327868852459
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,physical_local,1-114,local,424.0,1.525,278.0327868852459
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,387.0,1.525,253.7704918032787
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,3,1-114,1-113,194601.0,1.525,127607.21311475411
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,internal,1-114,1-114,51188.0,1.525,33565.901639344265
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,physical_local,1-114,local,51188.0,1.525,33565.901639344265
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194601.0,1.525,127607.21311475411
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,3,1-114,1-113,424.0,1.525,278.0327868852459
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,1.525,253.7704918032787
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,1.525,253.7704918032787
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,424.0,1.525,278.0327868852459
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,3,1-114,1-113,43030.0,1.801,23892.282065519157
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,internal,1-114,1-114,179479.0,1.801,99655.19156024432
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,physical_local,1-114,local,179479.0,1.801,99655.19156024432
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43030.0,1.801,23892.282065519157
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,3,1-114,1-113,353.0,1.801,196.00222098833981
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,internal,1-114,1-114,380.0,1.801,210.99389228206553
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,physical_local,1-114,local,380.0,1.801,210.99389228206553
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.801,196.00222098833981
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,3,1-114,1-113,179479.0,1.801,99655.19156024432
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,internal,1-114,1-114,43030.0,1.801,23892.282065519157
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,physical_local,1-114,local,43030.0,1.801,23892.282065519157
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179479.0,1.801,99655.19156024432
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,3,1-114,1-113,380.0,1.801,210.99389228206553
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.801,196.00222098833981
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.801,196.00222098833981
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.801,210.99389228206553
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,3,1-114,1-113,57039.0,1.848,30865.25974025974
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,internal,1-114,1-114,194240.0,1.848,105108.2251082251
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,physical_local,1-114,local,194240.0,1.848,105108.2251082251
2025-10-17T19:38:00.742000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57039.0,1.848,30865.25974025974
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,3,1-114,1-113,390.0,1.848,211.03896103896102
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,internal,1-114,1-114,418.0,1.848,226.19047619047618
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,physical_local,1-114,local,418.0,1.848,226.19047619047618
2025-10-17T19:38:00.742000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,1.848,211.03896103896102
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,3,1-114,1-113,194240.0,1.848,105108.2251082251
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,internal,1-114,1-114,57039.0,1.848,30865.25974025974
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,physical_local,1-114,local,57039.0,1.848,30865.25974025974
2025-10-17T19:38:00.742000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194240.0,1.848,105108.2251082251
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,3,1-114,1-113,418.0,1.848,226.19047619047618
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,1.848,211.03896103896102
2025-10-17T19:38:00.742000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,1.848,211.03896103896102
