timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,2,1-114,1-113,715.0,2.275,314.2857142857143
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,internal,1-114,1-114,495.0,2.275,217.58241758241758
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_local,1-114,local,495.0,2.275,217.58241758241758
2025-10-14T15:30:58.571000+00:00,router_output_pkts_total,physical_remote,1-114,remote,715.0,2.275,314.2857142857143
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,2,1-114,1-113,62263.0,2.163,28785.483125288953
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,internal,1-114,1-114,481967.0,2.163,222823.39343504395
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_local,1-114,local,481967.0,2.163,222823.39343504395
2025-10-14T15:31:00.734000+00:00,router_input_bytes_total,physical_remote,1-114,remote,62263.0,2.163,28785.483125288953
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,2,1-114,1-113,487.0,2.163,225.15025427646788
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,internal,1-114,1-114,690.0,2.163,319.00138696255203
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_local,1-114,local,690.0,2.163,319.00138696255203
2025-10-14T15:31:00.734000+00:00,router_input_pkts_total,physical_remote,1-114,remote,487.0,2.163,225.15025427646788
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,2,1-114,1-113,476077.0,2.163,220100.32362459548
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,internal,1-114,1-114,61187.0,2.163,28288.02588996764
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_local,1-114,local,61187.0,2.163,28288.02588996764
2025-10-14T15:31:00.734000+00:00,router_output_bytes_total,physical_remote,1-114,remote,476077.0,2.163,220100.32362459548
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.163,0.0
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,2,1-114,1-113,690.0,2.163,319.00138696255203
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,internal,1-114,1-114,477.0,2.163,220.52704576976424
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_local,1-114,local,477.0,2.163,220.52704576976424
2025-10-14T15:31:00.734000+00:00,router_output_pkts_total,physical_remote,1-114,remote,690.0,2.163,319.00138696255203
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,2,1-114,1-113,82720.0,2.126,38908.74882408279
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,internal,1-114,1-114,517146.0,2.126,243248.3537158984
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_local,1-114,local,517146.0,2.126,243248.3537158984
2025-10-14T15:31:02.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82720.0,2.126,38908.74882408279
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,2,1-114,1-113,584.0,2.126,274.6942615239887
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,internal,1-114,1-114,785.0,2.126,369.2380056444027
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_local,1-114,local,785.0,2.126,369.2380056444027
2025-10-14T15:31:02.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,584.0,2.126,274.6942615239887
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,2,1-114,1-113,523036.0,2.126,246018.81467544686
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,internal,1-114,1-114,83796.0,2.126,39414.86359360301
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_local,1-114,local,83796.0,2.126,39414.86359360301
2025-10-14T15:31:02.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,523036.0,2.126,246018.81467544686
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.126,0.0
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,2,1-114,1-113,786.0,2.126,369.70837253057385
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,internal,1-114,1-114,595.0,2.126,279.86829727187205
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_local,1-114,local,595.0,2.126,279.86829727187205
2025-10-14T15:31:02.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,786.0,2.126,369.70837253057385
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,2,1-114,1-113,56128.0,2.097,26765.855984740105
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,internal,1-114,1-114,457497.0,2.097,218167.38197424894
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_local,1-114,local,457497.0,2.097,218167.38197424894
2025-10-14T15:31:04.957000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56128.0,2.097,26765.855984740105
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,2,1-114,1-113,454.0,2.097,216.49976156413925
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,internal,1-114,1-114,645.0,2.097,307.58226037195993
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_local,1-114,local,645.0,2.097,307.58226037195993
2025-10-14T15:31:04.957000+00:00,router_input_pkts_total,physical_remote,1-114,remote,454.0,2.097,216.49976156413925
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,2,1-114,1-113,459625.0,2.097,219182.16499761565
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,internal,1-114,1-114,56004.0,2.097,26706.723891273246
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_local,1-114,local,56004.0,2.097,26706.723891273246
2025-10-14T15:31:04.957000+00:00,router_output_bytes_total,physical_remote,1-114,remote,459625.0,2.097,219182.16499761565
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.097,0.0
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,2,1-114,1-113,644.0,2.097,307.10538865045305
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,internal,1-114,1-114,453.0,2.097,216.02288984263234
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_local,1-114,local,453.0,2.097,216.02288984263234
2025-10-14T15:31:04.957000+00:00,router_output_pkts_total,physical_remote,1-114,remote,644.0,2.097,307.10538865045305
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,2,1-114,1-113,83066.0,2.008,41367.52988047809
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,internal,1-114,1-114,526345.0,2.008,262124.00398406375
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_local,1-114,local,526345.0,2.008,262124.00398406375
2025-10-14T15:31:06.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83066.0,2.008,41367.52988047809
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,2,1-114,1-113,572.0,2.008,284.8605577689243
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,internal,1-114,1-114,788.0,2.008,392.43027888446215
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_local,1-114,local,788.0,2.008,392.43027888446215
2025-10-14T15:31:06.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,572.0,2.008,284.8605577689243
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,2,1-114,1-113,524217.0,2.008,261064.24302788844
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,internal,1-114,1-114,83190.0,2.008,41429.282868525894
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_local,1-114,local,83190.0,2.008,41429.282868525894
2025-10-14T15:31:06.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,524217.0,2.008,261064.24302788844
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.008,0.0
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,2,1-114,1-113,788.0,2.008,392.43027888446215
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,internal,1-114,1-114,572.0,2.008,284.8605577689243
2025-10-14T15:31:06.965000+00:00,router_output_pkts_total,physical_local,1-114,local,572.0,2.008,284.8605577689243
