timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,3,1-112,1-111,774331.0,3.068,252389.50456323338
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-112,1-112,133761.0,3.068,43598.76140808344
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-112,local,133761.0,3.068,43598.76140808344
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,774331.0,3.068,252389.50456323338
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,3,1-112,1-111,1239.0,3.068,403.8461538461538
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-112,1-112,974.0,3.068,317.470664928292
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-112,local,974.0,3.068,317.470664928292
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1239.0,3.068,403.8461538461538
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,3,1-112,1-111,132758.0,3.068,43271.83833116036
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-112,1-112,769835.0,3.068,250924.0547588005
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-112,local,769835.0,3.068,250924.0547588005
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132758.0,3.068,43271.83833116036
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,3,1-112,1-111,961.0,3.068,313.23337679269883
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-112,1-112,1237.0,3.068,403.1942633637549
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-112,local,1237.0,3.068,403.1942633637549
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,961.0,3.068,313.23337679269883
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,3,1-112,1-111,803352.0,2.834,283469.30134086095
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-112,1-112,150977.0,2.834,53273.46506704305
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-112,local,150977.0,2.834,53273.46506704305
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-112,remote,803352.0,2.834,283469.30134086095
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,3,1-112,1-111,1351.0,2.834,476.71136203246294
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-112,1-112,1080.0,2.834,381.0868031051517
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-112,local,1080.0,2.834,381.0868031051517
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1351.0,2.834,476.71136203246294
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,3,1-112,1-111,151473.0,2.834,53448.4827099506
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-112,1-112,804470.0,2.834,283863.796753705
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-112,local,804470.0,2.834,283863.796753705
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-112,remote,151473.0,2.834,53448.4827099506
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,3,1-112,1-111,1089.0,2.834,384.2625264643613
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-112,1-112,1352.0,2.834,477.0642201834862
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-112,local,1352.0,2.834,477.0642201834862
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1089.0,2.834,384.2625264643613
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,3,1-112,1-111,765811.0,3.441,222554.78058703867
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-112,1-112,124318.0,3.441,36128.45103167684
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-112,local,124318.0,3.441,36128.45103167684
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,765811.0,3.441,222554.78058703867
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,3,1-112,1-111,1245.0,3.441,361.8134263295554
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-112,1-112,971.0,3.441,282.1854112176693
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-112,local,971.0,3.441,282.1854112176693
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1245.0,3.441,361.8134263295554
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,3,1-112,1-111,124065.0,3.441,36054.925893635576
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-112,1-112,764693.0,3.441,222229.87503632667
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-112,local,764693.0,3.441,222229.87503632667
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124065.0,3.441,36054.925893635576
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,3,1-112,1-111,971.0,3.441,282.1854112176693
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-112,1-112,1246.0,3.441,362.10403952339436
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-112,local,1246.0,3.441,362.10403952339436
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,971.0,3.441,282.1854112176693
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,3,1-112,1-111,752174.0,2.944,255493.88586956522
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-112,1-112,134818.0,2.944,45794.157608695656
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-112,local,134818.0,2.944,45794.157608695656
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,752174.0,2.944,255493.88586956522
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,3,1-112,1-111,1246.0,2.944,423.23369565217394
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-112,1-112,985.0,2.944,334.57880434782606
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-112,local,985.0,2.944,334.57880434782606
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1246.0,2.944,423.23369565217394
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,3,1-112,1-111,135071.0,2.944,45880.095108695656
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-112,1-112,753292.0,2.944,255873.64130434784
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-112,local,753292.0,2.944,255873.64130434784
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135071.0,2.944,45880.095108695656
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,3,1-112,1-111,985.0,2.944,334.57880434782606
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-112,1-112,1245.0,2.944,422.89402173913044
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-112,local,1245.0,2.944,422.89402173913044
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,985.0,2.944,334.57880434782606
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,3,1-112,1-111,1133435.0,3.225,351452.71317829454
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,internal,1-112,1-112,194497.0,3.225,60309.1472868217
