timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,4,1-112,1-113,110436.0,2.886,38266.112266112264
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,internal,1-112,1-112,640386.0,2.886,221893.9708939709
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_local,1-112,local,640386.0,2.886,221893.9708939709
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110436.0,2.886,38266.112266112264
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,4,1-112,1-113,853.0,2.886,295.56479556479553
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,internal,1-112,1-112,1045.0,2.886,362.0928620928621
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_local,1-112,local,1045.0,2.886,362.0928620928621
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,853.0,2.886,295.56479556479553
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,4,1-112,1-113,640386.0,2.886,221893.9708939709
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-112,1-112,110436.0,2.886,38266.112266112264
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-112,local,110436.0,2.886,38266.112266112264
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,640386.0,2.886,221893.9708939709
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,4,1-112,1-113,1044.0,2.886,361.74636174636174
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-112,1-112,853.0,2.886,295.56479556479553
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-112,local,853.0,2.886,295.56479556479553
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1044.0,2.886,361.74636174636174
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,4,1-112,1-113,108629.0,2.926,37125.42720437457
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-112,1-112,667179.0,2.926,228017.42993848256
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-112,local,667179.0,2.926,228017.42993848256
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108629.0,2.926,37125.42720437457
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,4,1-112,1-113,841.0,2.926,287.4231032125769
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-112,1-112,1063.0,2.926,363.29460013670536
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-112,local,1063.0,2.926,363.29460013670536
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,841.0,2.926,287.4231032125769
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,4,1-112,1-113,667179.0,2.926,228017.42993848256
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-112,1-112,108629.0,2.926,37125.42720437457
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-112,local,108629.0,2.926,37125.42720437457
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,667179.0,2.926,228017.42993848256
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,4,1-112,1-113,1063.0,2.926,363.29460013670536
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-112,1-112,841.0,2.926,287.4231032125769
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-112,local,841.0,2.926,287.4231032125769
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1063.0,2.926,363.29460013670536
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,4,1-112,1-113,104210.0,2.514,41451.869530628486
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-112,1-112,633068.0,2.514,251817.02466189343
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-112,local,633068.0,2.514,251817.02466189343
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,104210.0,2.514,41451.869530628486
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,4,1-112,1-113,799.0,2.514,317.82020684168657
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-112,1-112,995.0,2.514,395.78361177406526
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-112,local,995.0,2.514,395.78361177406526
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,799.0,2.514,317.82020684168657
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,4,1-112,1-113,633068.0,2.514,251817.02466189343
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-112,1-112,104210.0,2.514,41451.869530628486
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-112,local,104210.0,2.514,41451.869530628486
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,633068.0,2.514,251817.02466189343
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,4,1-112,1-113,996.0,2.514,396.18138424821007
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-112,1-112,799.0,2.514,317.82020684168657
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-112,local,799.0,2.514,317.82020684168657
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,996.0,2.514,396.18138424821007
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,4,1-112,1-113,118705.0,3.068,38691.329856584096
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-112,1-112,726666.0,3.068,236853.32464146023
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-112,local,726666.0,3.068,236853.32464146023
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118705.0,3.068,38691.329856584096
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,4,1-112,1-113,917.0,3.068,298.8917861799218
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-112,1-112,1140.0,3.068,371.5775749674055
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-112,local,1140.0,3.068,371.5775749674055
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,917.0,3.068,298.8917861799218
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,4,1-112,1-113,726666.0,3.068,236853.32464146023
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-112,1-112,118705.0,3.068,38691.329856584096
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-112,local,118705.0,3.068,38691.329856584096
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,726666.0,3.068,236853.32464146023
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,4,1-112,1-113,1142.0,3.068,372.2294654498044
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-112,1-112,917.0,3.068,298.8917861799218
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-112,local,917.0,3.068,298.8917861799218
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1142.0,3.068,372.2294654498044
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.834,0.0
