timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,4,1-113,1-114,293941.0,1.72,170895.93023255814
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,internal,1-113,1-113,29725.0,1.72,17281.976744186046
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_local,1-113,local,29725.0,1.72,17281.976744186046
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293941.0,1.72,170895.93023255814
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,4,1-113,1-114,451.0,1.72,262.2093023255814
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.72,97.67441860465117
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.72,97.67441860465117
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,451.0,1.72,262.2093023255814
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,4,1-113,1-114,50053.0,1.72,29100.581395348836
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,internal,1-113,1-113,274285.0,1.72,159468.02325581395
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_local,1-113,local,274285.0,1.72,159468.02325581395
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50053.0,1.72,29100.581395348836
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,4,1-113,1-114,337.0,1.72,195.93023255813955
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,internal,1-113,1-113,283.0,1.72,164.53488372093022
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_local,1-113,local,283.0,1.72,164.53488372093022
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,337.0,1.72,195.93023255813955
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,4,1-113,1-114,273426.0,1.783,153351.6545148626
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,internal,1-113,1-113,17719.0,1.783,9937.74537296691
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_local,1-113,local,17719.0,1.783,9937.74537296691
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273426.0,1.783,153351.6545148626
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,4,1-113,1-114,428.0,1.783,240.0448681996635
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.783,68.98485698261358
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.783,68.98485698261358
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.783,240.0448681996635
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,4,1-113,1-114,40951.0,1.783,22967.470555243974
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,internal,1-113,1-113,250962.0,1.783,140752.66404935502
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_local,1-113,local,250962.0,1.783,140752.66404935502
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40951.0,1.783,22967.470555243974
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,4,1-113,1-114,314.0,1.783,176.10768367919238
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,1.783,132.3611890072911
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,1.783,132.3611890072911
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,314.0,1.783,176.10768367919238
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,4,1-113,1-114,266048.0,1.628,163420.14742014743
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,internal,1-113,1-113,16337.0,1.628,10035.012285012286
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_local,1-113,local,16337.0,1.628,10035.012285012286
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,266048.0,1.628,163420.14742014743
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,4,1-113,1-114,417.0,1.628,256.14250614250614
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.628,72.48157248157248
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.628,72.48157248157248
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.628,256.14250614250614
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,4,1-113,1-114,38825.0,1.628,23848.280098280098
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,internal,1-113,1-113,244304.0,1.628,150063.88206388208
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_local,1-113,local,244304.0,1.628,150063.88206388208
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38825.0,1.628,23848.280098280098
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,4,1-113,1-114,304.0,1.628,186.73218673218673
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,internal,1-113,1-113,231.0,1.628,141.8918918918919
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_local,1-113,local,231.0,1.628,141.8918918918919
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,304.0,1.628,186.73218673218673
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,4,1-113,1-114,267149.0,1.74,153533.908045977
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,internal,1-113,1-113,29082.0,1.74,16713.793103448275
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_local,1-113,local,29082.0,1.74,16713.793103448275
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267149.0,1.74,153533.908045977
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,4,1-113,1-114,379.0,1.74,217.816091954023
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.74,94.25287356321839
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.74,94.25287356321839
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,379.0,1.74,217.816091954023
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,4,1-113,1-114,41790.0,1.74,24017.241379310344
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,internal,1-113,1-113,254285.0,1.74,146140.80459770115
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_local,1-113,local,254285.0,1.74,146140.80459770115
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41790.0,1.74,24017.241379310344
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,4,1-113,1-114,269.0,1.74,154.5977011494253
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.74,154.5977011494253
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.74,154.5977011494253
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,269.0,1.74,154.5977011494253
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,4,1-113,1-114,274675.0,1.835,149686.6485013624
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,internal,1-113,1-113,18359.0,1.835,10004.90463215259
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_local,1-113,local,18359.0,1.835,10004.90463215259
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274675.0,1.835,149686.6485013624
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,4,1-113,1-114,420.0,1.835,228.88283378746596
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.835,69.20980926430518
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.835,69.20980926430518
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_remote,1-113,remote,420.0,1.835,228.88283378746596
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,4,1-113,1-114,41243.0,1.835,22475.749318801092
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,internal,1-113,1-113,253123.0,1.835,137941.689373297
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,physical_local,1-113,local,253123.0,1.835,137941.689373297
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41243.0,1.835,22475.749318801092
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,4,1-113,1-114,316.0,1.835,172.20708446866485
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,1.835,128.61035422343323
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,1.835,128.61035422343323
2025-10-17T19:31:21.796000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.835,172.20708446866485
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.594,0.0
2025-10-17T19:31:23.390000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.594,0.0
