timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,5,1-113,1-114,458174.0,2.492,183857.94542536116
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,internal,1-113,1-113,55640.0,2.492,22327.44783306581
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,physical_local,1-113,local,55640.0,2.492,22327.44783306581
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,physical_remote,1-113,remote,458174.0,2.492,183857.94542536116
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,5,1-113,1-114,824.0,2.492,330.6581059390048
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,2.492,138.4430176565008
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,2.492,138.4430176565008
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_remote,1-113,remote,824.0,2.492,330.6581059390048
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,5,1-113,1-114,101412.0,2.492,40695.024077046546
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,internal,1-113,1-113,413918.0,2.492,166098.71589085073
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_local,1-113,local,413918.0,2.492,166098.71589085073
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101412.0,2.492,40695.024077046546
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,5,1-113,1-114,724.0,2.492,290.52969502407706
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,2.492,178.57142857142858
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,2.492,178.57142857142858
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_remote,1-113,remote,724.0,2.492,290.52969502407706
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,5,1-113,1-114,482292.0,2.309,208874.83759203117
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,internal,1-113,1-113,35985.0,2.309,15584.668687743611
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_local,1-113,local,35985.0,2.309,15584.668687743611
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,482292.0,2.309,208874.83759203117
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,5,1-113,1-114,823.0,2.309,356.43135556517973
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,2.309,114.76829796448678
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,2.309,114.76829796448678
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,823.0,2.309,356.43135556517973
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,5,1-113,1-114,86269.0,2.309,37362.06149848419
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,internal,1-113,1-113,433668.0,2.309,187816.3707232568
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_local,1-113,local,433668.0,2.309,187816.3707232568
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86269.0,2.309,37362.06149848419
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,5,1-113,1-114,680.0,2.309,294.49978345604154
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.309,176.69987007362494
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.309,176.69987007362494
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,680.0,2.309,294.49978345604154
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,5,1-113,1-114,448827.0,2.258,198771.92205491586
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,internal,1-113,1-113,44343.0,2.258,19638.175376439325
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_local,1-113,local,44343.0,2.258,19638.175376439325
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,448827.0,2.258,198771.92205491586
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,5,1-113,1-114,744.0,2.258,329.4951284322409
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,2.258,136.40389725420727
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,2.258,136.40389725420727
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,744.0,2.258,329.4951284322409
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,5,1-113,1-114,84303.0,2.258,37335.25243578388
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,internal,1-113,1-113,410187.0,2.258,181659.43312666076
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_local,1-113,local,410187.0,2.258,181659.43312666076
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84303.0,2.258,37335.25243578388
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,5,1-113,1-114,638.0,2.258,282.5509300265722
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,internal,1-113,1-113,414.0,2.258,183.348095659876
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_local,1-113,local,414.0,2.258,183.348095659876
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,638.0,2.258,282.5509300265722
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,5,1-113,1-114,476279.0,2.469,192903.60469825842
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,internal,1-113,1-113,46281.0,2.469,18744.83596597813
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_local,1-113,local,46281.0,2.469,18744.83596597813
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476279.0,2.469,192903.60469825842
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,5,1-113,1-114,834.0,2.469,337.78857837181044
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,internal,1-113,1-113,293.0,2.469,118.67152693398137
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,physical_local,1-113,local,293.0,2.469,118.67152693398137
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,834.0,2.469,337.78857837181044
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,5,1-113,1-114,97713.0,2.469,39575.94167679222
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,internal,1-113,1-113,426551.0,2.469,172762.65694613205
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_local,1-113,local,426551.0,2.469,172762.65694613205
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97713.0,2.469,39575.94167679222
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,5,1-113,1-114,719.0,2.469,291.21101660591336
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.469,165.2490886998785
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.469,165.2490886998785
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,719.0,2.469,291.21101660591336
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,5,1-113,1-114,464610.0,2.322,200090.4392764858
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,internal,1-113,1-113,43017.0,2.322,18525.83979328165
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_local,1-113,local,43017.0,2.322,18525.83979328165
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_remote,1-113,remote,464610.0,2.322,200090.4392764858
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,5,1-113,1-114,783.0,2.322,337.2093023255814
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.322,127.90697674418604
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.322,127.90697674418604
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_remote,1-113,remote,783.0,2.322,337.2093023255814
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,5,1-113,1-114,87889.0,2.322,37850.559862187765
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,internal,1-113,1-113,421218.0,2.322,181403.1007751938
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_local,1-113,local,421218.0,2.322,181403.1007751938
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87889.0,2.322,37850.559862187765
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,5,1-113,1-114,667.0,2.322,287.2523686477175
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-113,1-113,413.0,2.322,177.86391042204994
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-113,local,413.0,2.322,177.86391042204994
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-113,remote,667.0,2.322,287.2523686477175
