timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,415.0,2.025,204.93827160493828
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-112,1-111,392.0,1.99,196.98492462311557
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,330.0,1.99,165.82914572864323
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,330.0,1.99,165.82914572864323
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,392.0,1.99,196.98492462311557
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-112,1-111,351.0,1.881,186.60287081339712
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,374.0,1.881,198.83040935672514
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,374.0,1.881,198.83040935672514
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,351.0,1.881,186.60287081339712
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-112,1-111,388.0,2.104,184.41064638783268
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,409.0,2.104,194.39163498098858
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,409.0,2.104,194.39163498098858
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,388.0,2.104,184.41064638783268
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-112,1-111,322.0,1.932,166.66666666666669
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,341.0,1.932,176.50103519668738
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,341.0,1.932,176.50103519668738
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,322.0,1.932,166.66666666666669
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-112,1-111,569.0,1.878,302.9818956336528
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,574.0,1.878,305.6443024494143
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,574.0,1.878,305.6443024494143
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,569.0,1.878,302.9818956336528
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-112,1-111,414.0,2.235,185.23489932885906
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,426.0,2.235,190.6040268456376
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,426.0,2.235,190.6040268456376
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,414.0,2.235,185.23489932885906
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-112,1-111,373.0,2.03,183.74384236453204
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,385.0,2.03,189.6551724137931
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,385.0,2.03,189.6551724137931
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,373.0,2.03,183.74384236453204
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-112,1-111,120.0,1.825,65.75342465753425
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,114.0,1.825,62.465753424657535
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,114.0,1.825,62.465753424657535
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,120.0,1.825,65.75342465753425
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
