timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,3,1-112,1-111,128343.0,2.039,62944.090240313875
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,134384.0,2.039,65906.8170671898
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,134384.0,2.039,65906.8170671898
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,128343.0,2.039,62944.090240313875
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,3,1-112,1-111,164169.0,2.025,81071.11111111111
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,147314.0,2.025,72747.65432098765
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,147314.0,2.025,72747.65432098765
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,164169.0,2.025,81071.11111111111
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,3,1-112,1-111,180540.0,1.99,90723.61809045226
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,126318.0,1.99,63476.38190954774
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,126318.0,1.99,63476.38190954774
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,180540.0,1.99,90723.61809045226
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,3,1-112,1-111,152976.0,1.881,81326.95374800637
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,163579.0,1.881,86963.8490164806
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,163579.0,1.881,86963.8490164806
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,152976.0,1.881,81326.95374800637
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,3,1-112,1-111,149638.0,2.104,71120.72243346008
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,160456.0,2.104,76262.35741444866
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,160456.0,2.104,76262.35741444866
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,149638.0,2.104,71120.72243346008
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,3,1-112,1-111,128599.0,1.932,66562.62939958593
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,155862.0,1.932,80673.91304347826
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,155862.0,1.932,80673.91304347826
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,128599.0,1.932,66562.62939958593
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,3,1-112,1-111,230883.0,1.878,122940.8945686901
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,243409.0,1.878,129610.75612353568
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,243409.0,1.878,129610.75612353568
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,230883.0,1.878,122940.8945686901
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,3,1-112,1-111,177780.0,2.235,79543.62416107384
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,185371.0,2.235,82940.04474272931
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,185371.0,2.235,82940.04474272931
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,177780.0,2.235,79543.62416107384
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,3,1-112,1-111,164727.0,2.03,81146.30541871922
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,144643.0,2.03,71252.70935960591
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,144643.0,2.03,71252.70935960591
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,164727.0,2.03,81146.30541871922
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,3,1-112,1-111,40534.0,1.825,22210.41095890411
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,31313.0,1.825,17157.80821917808
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,31313.0,1.825,17157.80821917808
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,40534.0,1.825,22210.41095890411
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,3,1-112,1-111,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,0.0,1.269,0.0
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,3,1-112,1-111,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,3,1-112,1-111,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
