timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,internal,1-112,1-112,323605.0,2.008,161157.86852589643
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_local,1-112,local,323605.0,2.008,161157.86852589643
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163342.0,2.008,81345.61752988047
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,7,1-112,1-114,675.0,2.008,336.1553784860558
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,internal,1-112,1-112,716.0,2.008,356.57370517928285
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_local,1-112,local,716.0,2.008,356.57370517928285
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,675.0,2.008,336.1553784860558
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,7,1-112,1-114,323605.0,2.008,161157.86852589643
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,internal,1-112,1-112,163212.0,2.008,81280.8764940239
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_local,1-112,local,163212.0,2.008,81280.8764940239
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,323605.0,2.008,161157.86852589643
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,7,1-112,1-114,716.0,2.008,356.57370517928285
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-112,1-112,674.0,2.008,335.6573705179283
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-112,local,674.0,2.008,335.6573705179283
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,2.008,356.57370517928285
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,7,1-112,1-114,163323.0,2.023,80733.06969846762
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,internal,1-112,1-112,311468.0,2.023,153963.4206623826
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_local,1-112,local,311468.0,2.023,153963.4206623826
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_remote,1-112,remote,163323.0,2.023,80733.06969846762
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,7,1-112,1-114,668.0,2.023,330.2026693030153
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,internal,1-112,1-112,693.0,2.023,342.560553633218
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_local,1-112,local,693.0,2.023,342.560553633218
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_remote,1-112,remote,668.0,2.023,330.2026693030153
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,7,1-112,1-114,311468.0,2.023,153963.4206623826
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,internal,1-112,1-112,163453.0,2.023,80797.33069698467
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_local,1-112,local,163453.0,2.023,80797.33069698467
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_remote,1-112,remote,311468.0,2.023,153963.4206623826
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,7,1-112,1-114,693.0,2.023,342.560553633218
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-112,1-112,669.0,2.023,330.6969846762234
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-112,local,669.0,2.023,330.6969846762234
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-112,remote,693.0,2.023,342.560553633218
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,7,1-112,1-114,156801.0,1.981,79152.44825845532
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-112,1-112,304210.0,1.981,153563.85663806158
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-112,local,304210.0,1.981,153563.85663806158
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,156801.0,1.981,79152.44825845532
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,7,1-112,1-114,654.0,1.981,330.13629480060575
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-112,1-112,683.0,1.981,344.77536597677937
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-112,local,683.0,1.981,344.77536597677937
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,654.0,1.981,330.13629480060575
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,7,1-112,1-114,304210.0,1.981,153563.85663806158
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-112,1-112,156801.0,1.981,79152.44825845532
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-112,local,156801.0,1.981,79152.44825845532
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,304210.0,1.981,153563.85663806158
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,7,1-112,1-114,683.0,1.981,344.77536597677937
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-112,1-112,654.0,1.981,330.13629480060575
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-112,local,654.0,1.981,330.13629480060575
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,683.0,1.981,344.77536597677937
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,7,1-112,1-114,160787.0,1.885,85298.14323607428
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-112,1-112,315003.0,1.885,167110.3448275862
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-112,local,315003.0,1.885,167110.3448275862
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-112,remote,160787.0,1.885,85298.14323607428
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,7,1-112,1-114,670.0,1.885,355.43766578249335
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-112,1-112,711.0,1.885,377.18832891246683
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-112,local,711.0,1.885,377.18832891246683
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-112,remote,670.0,1.885,355.43766578249335
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,7,1-112,1-114,315003.0,1.885,167110.3448275862
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-112,1-112,160787.0,1.885,85298.14323607428
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-112,local,160787.0,1.885,85298.14323607428
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315003.0,1.885,167110.3448275862
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,7,1-112,1-114,711.0,1.885,377.18832891246683
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-112,1-112,670.0,1.885,355.43766578249335
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-112,local,670.0,1.885,355.43766578249335
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-112,remote,711.0,1.885,377.18832891246683
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,7,1-112,1-114,172906.0,2.08,83127.88461538461
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-112,1-112,324638.0,2.08,156075.96153846153
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-112,local,324638.0,2.08,156075.96153846153
