timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,4,1-114,1-111,951.0,1.903,499.7372569626905
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,956.0,1.903,502.3646873357856
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,956.0,1.903,502.3646873357856
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,951.0,1.903,499.7372569626905
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-114,1-111,1020.0,2.047,498.29018075232045
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,932.0,2.047,455.30043966780653
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,932.0,2.047,455.30043966780653
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,1020.0,2.047,498.29018075232045
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-114,1-111,949.0,1.991,476.64490205926666
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,969.0,1.991,486.69010547463586
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,969.0,1.991,486.69010547463586
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,949.0,1.991,476.64490205926666
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-114,1-111,1103.0,2.045,539.3643031784841
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,1227.0,2.045,600.0
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,1227.0,2.045,600.0
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,1103.0,2.045,539.3643031784841
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-114,1-111,980.0,1.964,498.9816700610998
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,907.0,1.964,461.8126272912424
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,907.0,1.964,461.8126272912424
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,980.0,1.964,498.9816700610998
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-114,1-111,972.0,1.978,491.40546006066734
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,834.0,1.978,421.6380182002022
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,834.0,1.978,421.6380182002022
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,972.0,1.978,491.40546006066734
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-114,1-111,217.0,1.739,124.78435882691201
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,170.0,1.739,97.75733179988498
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,170.0,1.739,97.75733179988498
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,217.0,1.739,124.78435882691201
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-114,1-111,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,4.0,1.176,3.4013605442176873
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,0.0,1.176,0.0
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-114,1-111,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,11.0,1.139,9.657594381035997
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,11.0,1.139,9.657594381035997
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,8.0,1.139,7.023705004389815
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-114,1-111,52.0,1.144,45.45454545454546
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,56.0,1.144,48.95104895104895
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,56.0,1.144,48.95104895104895
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,52.0,1.144,45.45454545454546
