timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,471465.0,2.382,197928.21158690174
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,471465.0,2.382,197928.21158690174
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,506842.0,2.382,212780.01679261125
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-114,1-111,402875.0,1.903,211705.20231213872
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,390213.0,1.903,205051.49763531267
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,390213.0,1.903,205051.49763531267
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,402875.0,1.903,211705.20231213872
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,4,1-114,1-111,392975.0,2.047,191976.06253053248
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,421104.0,2.047,205717.63556424034
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,421104.0,2.047,205717.63556424034
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,392975.0,2.047,191976.06253053248
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,4,1-114,1-111,395319.0,1.991,198552.98844801605
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,407414.0,1.991,204627.82521346057
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,407414.0,1.991,204627.82521346057
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,395319.0,1.991,198552.98844801605
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,4,1-114,1-111,426654.0,2.045,208632.76283618584
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,410227.0,2.045,200600.0
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,410227.0,2.045,200600.0
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,426654.0,2.045,208632.76283618584
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,4,1-114,1-111,408439.0,1.964,207962.83095723015
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,391055.0,1.964,199111.50712830957
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,391055.0,1.964,199111.50712830957
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,408439.0,1.964,207962.83095723015
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-114,1-111,357583.0,1.978,180780.08088978767
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,418802.0,1.978,211730.03033367038
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,418802.0,1.978,211730.03033367038
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,357583.0,1.978,180780.08088978767
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-114,1-111,33030.0,1.739,18993.674525589417
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,40790.0,1.739,23456.00920069005
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,40790.0,1.739,23456.00920069005
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,33030.0,1.739,18993.674525589417
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-114,1-111,496.0,1.176,421.7687074829932
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,496.0,1.176,421.7687074829932
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-114,1-111,4044.0,1.139,3550.4828797190517
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,2790.0,1.139,2449.5171202809483
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,2790.0,1.139,2449.5171202809483
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,4044.0,1.139,3550.4828797190517
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-114,1-111,18968.0,1.144,16580.41958041958
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,11237.0,1.144,9822.552447552449
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,11237.0,1.144,9822.552447552449
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,18968.0,1.144,16580.41958041958
