timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,4,1-114,1-111,4.0,1.978,2.0222446916076846
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,4.0,1.978,2.0222446916076846
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,4,1-114,1-111,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,0.0,1.739,0.0
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,4,1-114,1-111,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,0.0,1.176,0.0
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,4,1-114,1-111,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,4,1-114,1-111,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,0.0,1.144,0.0
