timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-114,1-111,412313.0,2.089,197373.38439444712
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,423474.0,2.089,202716.1321206319
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,423474.0,2.089,202716.1321206319
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,412313.0,2.089,197373.38439444712
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-114,1-111,450063.0,2.001,224919.04047976012
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,408569.0,2.001,204182.4087956022
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,408569.0,2.001,204182.4087956022
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,450063.0,2.001,224919.04047976012
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-114,1-111,379466.0,1.926,197022.84527518172
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,352030.0,1.926,182777.77777777778
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,352030.0,1.926,182777.77777777778
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,379466.0,1.926,197022.84527518172
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-114,1-111,410536.0,2.039,201341.83423246688
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,452185.0,2.039,221768.02354095143
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,452185.0,2.039,221768.02354095143
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,410536.0,2.039,201341.83423246688
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-114,1-111,341352.0,2.034,167823.00884955755
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,409741.0,2.034,201445.91937069816
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,409741.0,2.034,201445.91937069816
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,341352.0,2.034,167823.00884955755
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-114,1-111,463545.0,1.992,232703.31325301205
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,409703.0,1.992,205674.1967871486
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,409703.0,1.992,205674.1967871486
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,463545.0,1.992,232703.31325301205
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-114,1-111,466698.0,2.007,232535.12705530642
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,404642.0,2.007,201615.34628799203
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,404642.0,2.007,201615.34628799203
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,466698.0,2.007,232535.12705530642
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-114,1-111,370850.0,1.983,187014.62430660613
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,380725.0,1.983,191994.45284921836
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,380725.0,1.983,191994.45284921836
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,370850.0,1.983,187014.62430660613
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-114,1-111,381776.0,1.987,192136.88978359336
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,431040.0,1.987,216930.0452944137
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,431040.0,1.987,216930.0452944137
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,381776.0,1.987,192136.88978359336
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-114,1-111,344452.0,1.966,175204.47609359105
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,404122.0,1.966,205555.44252288912
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,404122.0,1.966,205555.44252288912
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,344452.0,1.966,175204.47609359105
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-114,1-111,405955.0,1.835,221228.88283378747
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,373130.0,1.835,203340.59945504088
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,373130.0,1.835,203340.59945504088
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,405955.0,1.835,221228.88283378747
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-114,1-111,421367.0,1.988,211955.23138833
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,392458.0,1.988,197413.48088531187
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,392458.0,1.988,197413.48088531187
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,421367.0,1.988,211955.23138833
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-114,1-111,135474.0,1.617,83781.07606679035
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,164983.0,1.617,102030.30303030302
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,164983.0,1.617,102030.30303030302
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,135474.0,1.617,83781.07606679035
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-114,1-111,6467.0,1.216,5318.256578947368
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,11524.0,1.216,9476.973684210527
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,11524.0,1.216,9476.973684210527
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,6467.0,1.216,5318.256578947368
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-114,1-111,24131.0,1.177,20502.124044180116
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,14235.0,1.177,12094.307561597281
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,14235.0,1.177,12094.307561597281
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,24131.0,1.177,20502.124044180116
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-114,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
