timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-114,1-111,6.0,2.007,2.9895366218236172
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,6.0,2.007,2.9895366218236172
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-114,1-111,9.0,1.983,4.53857791225416
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,9.0,1.983,4.53857791225416
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-114,1-111,4.0,1.987,2.0130850528434827
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,4.0,1.987,2.0130850528434827
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-114,1-111,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,0.0,1.966,0.0
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-114,1-111,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,0.0,1.835,0.0
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-114,1-111,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,0.0,1.988,0.0
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-114,1-111,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,0.0,1.617,0.0
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-114,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-114,1-111,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-114,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
