timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->6,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-114,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,4,1-114,1-111,423474.0,2.089,202716.1321206319
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,412313.0,2.089,197373.38439444712
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,412313.0,2.089,197373.38439444712
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,423474.0,2.089,202716.1321206319
2025-08-06T16:54:12.159000+00:00,->1,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,4,1-114,1-111,410195.0,2.001,204995.00249875063
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,525667.0,2.001,262702.14892553724
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,525667.0,2.001,262702.14892553724
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,410195.0,2.001,204995.00249875063
2025-08-06T16:54:14.085000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,4,1-114,1-111,350404.0,1.926,181933.5410176532
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,369474.0,1.926,191834.8909657321
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,369474.0,1.926,191834.8909657321
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,350404.0,1.926,181933.5410176532
2025-08-06T16:54:16.124000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,4,1-114,1-111,450905.0,2.039,221140.26483570377
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,353977.0,2.039,173603.2368808239
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,353977.0,2.039,173603.2368808239
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,450905.0,2.039,221140.26483570377
2025-08-06T16:54:18.158000+00:00,->1,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,4,1-114,1-111,411651.0,2.034,202384.9557522124
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,341352.0,2.034,167823.00884955755
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,341352.0,2.034,167823.00884955755
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,411651.0,2.034,202384.9557522124
2025-08-06T16:54:20.150000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,4,1-114,1-111,409073.0,1.992,205357.93172690764
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,463545.0,1.992,232703.31325301205
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,463545.0,1.992,232703.31325301205
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,409073.0,1.992,205357.93172690764
2025-08-06T16:54:22.157000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,4,1-114,1-111,404642.0,2.007,201615.34628799203
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,526286.0,2.007,262225.21175884403
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,526286.0,2.007,262225.21175884403
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,404642.0,2.007,201615.34628799203
2025-08-06T16:54:24.140000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,4,1-114,1-111,380870.0,1.983,192067.57438224912
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,380068.0,1.983,191663.13666162378
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,380068.0,1.983,191663.13666162378
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,380870.0,1.983,192067.57438224912
2025-08-06T16:54:26.127000+00:00,->1,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,4,1-114,1-111,430895.0,1.987,216857.0709612481
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,322431.0,1.987,162270.25666834423
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,322431.0,1.987,162270.25666834423
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,430895.0,1.987,216857.0709612481
2025-08-06T16:54:28.093000+00:00,->1,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,4,1-114,1-111,404122.0,1.966,205555.44252288912
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,344452.0,1.966,175204.47609359105
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,344452.0,1.966,175204.47609359105
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,404122.0,1.966,205555.44252288912
2025-08-06T16:54:29.928000+00:00,->1,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,4,1-114,1-111,373130.0,1.835,203340.59945504088
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,405955.0,1.835,221228.88283378747
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,405955.0,1.835,221228.88283378747
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,373130.0,1.835,203340.59945504088
2025-08-06T16:54:31.916000+00:00,->1,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,4,1-114,1-111,392458.0,1.988,197413.48088531187
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,421501.0,1.988,212022.63581488933
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,421501.0,1.988,212022.63581488933
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,392458.0,1.988,197413.48088531187
2025-08-06T16:54:33.533000+00:00,->1,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,4,1-114,1-111,164983.0,1.617,102030.30303030302
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,135340.0,1.617,83698.20655534942
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,135340.0,1.617,83698.20655534942
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,164983.0,1.617,102030.30303030302
2025-08-06T16:54:34.749000+00:00,->1,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,4,1-114,1-111,11524.0,1.216,9476.973684210527
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,6467.0,1.216,5318.256578947368
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,6467.0,1.216,5318.256578947368
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,11524.0,1.216,9476.973684210527
2025-08-06T16:54:35.926000+00:00,->1,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,4,1-114,1-111,14235.0,1.177,12094.307561597281
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,24131.0,1.177,20502.124044180116
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,24131.0,1.177,20502.124044180116
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,14235.0,1.177,12094.307561597281
2025-08-06T16:54:37.075000+00:00,->1,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,4,1-114,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
