timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,7,1-112,1-114,305.0,1.121,272.078501338091
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,1116.0,1.121,995.5396966993756
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,1116.0,1.121,995.5396966993756
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,305.0,1.121,272.078501338091
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,7,1-112,1-114,1219239.0,1.121,1087635.147190009
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,41201.0,1.121,36753.79125780553
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,41201.0,1.121,36753.79125780553
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1219239.0,1.121,1087635.147190009
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,7,1-112,1-114,1117.0,1.121,996.4317573595005
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,305.0,1.121,272.078501338091
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,305.0,1.121,272.078501338091
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1117.0,1.121,996.4317573595005
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,7,1-112,1-114,17066.0,1.235,13818.623481781375
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,263416.0,1.235,213292.3076923077
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,263416.0,1.235,213292.3076923077
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17066.0,1.235,13818.623481781375
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,7,1-112,1-114,133.0,1.235,107.69230769230768
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-112,1-112,251.0,1.235,203.23886639676113
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-112,local,251.0,1.235,203.23886639676113
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.235,107.69230769230768
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,7,1-112,1-114,264546.0,1.235,214207.2874493927
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-112,1-112,17196.0,1.235,13923.886639676111
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-112,local,17196.0,1.235,13923.886639676111
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,264546.0,1.235,214207.2874493927
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,7,1-112,1-114,249.0,1.235,201.61943319838056
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-112,1-112,132.0,1.235,106.8825910931174
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-112,local,132.0,1.235,106.8825910931174
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,1.235,201.61943319838056
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,7,1-112,1-114,24460.0,1.124,21761.56583629893
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-112,1-112,282330.0,1.124,251183.2740213523
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-112,local,282330.0,1.124,251183.2740213523
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24460.0,1.124,21761.56583629893
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,7,1-112,1-114,155.0,1.124,137.90035587188612
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-112,1-112,281.0,1.124,249.99999999999997
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-112,local,281.0,1.124,249.99999999999997
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.124,137.90035587188612
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,7,1-112,1-114,281200.0,1.124,250177.93594306047
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-112,1-112,24330.0,1.124,21645.907473309606
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-112,local,24330.0,1.124,21645.907473309606
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,281200.0,1.124,250177.93594306047
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,7,1-112,1-114,282.0,1.124,250.88967971530246
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.124,138.7900355871886
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.124,138.7900355871886
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,282.0,1.124,250.88967971530246
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,7,1-112,1-114,21190.0,1.163,18220.1203783319
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-112,1-112,265043.0,1.163,227895.95872742907
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-112,local,265043.0,1.163,227895.95872742907
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21190.0,1.163,18220.1203783319
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,7,1-112,1-114,144.0,1.163,123.8177128116939
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-112,1-112,257.0,1.163,220.98022355975922
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-112,local,257.0,1.163,220.98022355975922
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.163,123.8177128116939
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,7,1-112,1-114,265043.0,1.163,227895.95872742907
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,internal,1-112,1-112,21190.0,1.163,18220.1203783319
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_local,1-112,local,21190.0,1.163,18220.1203783319
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265043.0,1.163,227895.95872742907
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,7,1-112,1-114,257.0,1.163,220.98022355975922
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.163,123.8177128116939
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.163,123.8177128116939
2025-10-15T08:38:33.854000+00:00,router_output_pkts_total,physical_remote,1-112,remote,257.0,1.163,220.98022355975922
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,7,1-112,1-114,20680.0,1.126,18365.896980461814
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,internal,1-112,1-112,275830.0,1.126,244964.47602131442
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_local,1-112,local,275830.0,1.126,244964.47602131442
2025-10-15T08:38:34.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20680.0,1.126,18365.896980461814
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,7,1-112,1-114,147.0,1.126,130.55062166962702
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.126,242.4511545293073
2025-10-15T08:38:34.980000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.126,242.4511545293073
