timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,792.0,2.001,395.80209895052474
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,916.0,2.001,457.77111444277864
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-114,1-113,853.0,1.926,442.8868120456906
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,827.0,1.926,429.38733125649014
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,827.0,1.926,429.38733125649014
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,853.0,1.926,442.8868120456906
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-114,1-113,891.0,2.039,436.97891123099555
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,868.0,2.039,425.6988719960765
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,868.0,2.039,425.6988719960765
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,891.0,2.039,436.97891123099555
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-114,1-113,873.0,2.034,429.2035398230089
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,856.0,2.034,420.8456243854474
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,856.0,2.034,420.8456243854474
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,873.0,2.034,429.2035398230089
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-114,1-113,1135.0,1.992,569.7791164658635
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,969.0,1.992,486.4457831325301
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,969.0,1.992,486.4457831325301
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,1135.0,1.992,569.7791164658635
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-114,1-113,1092.0,2.007,544.0956651718983
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,992.0,2.007,494.2700548081714
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,992.0,2.007,494.2700548081714
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,1092.0,2.007,544.0956651718983
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-114,1-113,868.0,1.983,437.720625315179
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,923.0,1.983,465.45637922339887
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,923.0,1.983,465.45637922339887
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,868.0,1.983,437.720625315179
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-114,1-113,890.0,1.987,447.91142425767487
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,955.0,1.987,480.62405636638147
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,955.0,1.987,480.62405636638147
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,890.0,1.987,447.91142425767487
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-114,1-113,748.0,1.966,380.4679552390641
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,755.0,1.966,384.028484231943
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,755.0,1.966,384.028484231943
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,748.0,1.966,380.4679552390641
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-114,1-113,1048.0,1.835,571.117166212534
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,903.0,1.835,492.09809264305176
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,903.0,1.835,492.09809264305176
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,1048.0,1.835,571.117166212534
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-114,1-113,684.0,1.988,344.06438631790746
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,794.0,1.988,399.3963782696177
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,794.0,1.988,399.3963782696177
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,684.0,1.988,344.06438631790746
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-114,1-113,171.0,1.617,105.75139146567719
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,199.0,1.617,123.0674087816945
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,199.0,1.617,123.0674087816945
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,171.0,1.617,105.75139146567719
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-114,1-113,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,98.0,1.177,83.2625318606627
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,98.0,1.177,83.2625318606627
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,89.0,1.177,75.61597281223449
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
