timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,1,1-114,1-113,383642.0,2.089,183648.63571086645
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,415339.0,2.089,198821.92436572522
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,415339.0,2.089,198821.92436572522
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,383642.0,2.089,183648.63571086645
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-114,1-113,317070.0,2.001,158455.77211394304
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,435692.0,2.001,217737.13143428287
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,435692.0,2.001,217737.13143428287
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,317070.0,2.001,158455.77211394304
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-114,1-113,336574.0,1.926,174752.85565939773
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,408940.0,1.926,212326.06438213916
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,408940.0,1.926,212326.06438213916
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,336574.0,1.926,174752.85565939773
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-114,1-113,366932.0,2.039,179956.84158901422
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,391333.0,2.039,191923.9823442864
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,391333.0,2.039,191923.9823442864
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,366932.0,2.039,179956.84158901422
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-114,1-113,392240.0,2.034,192841.69124877092
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,386101.0,2.034,189823.5004916421
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,386101.0,2.034,189823.5004916421
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,392240.0,2.034,192841.69124877092
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-114,1-113,411953.0,1.992,206803.71485943775
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,520803.0,1.992,261447.2891566265
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,520803.0,1.992,261447.2891566265
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,411953.0,1.992,206803.71485943775
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-114,1-113,392159.0,2.007,195395.615346288
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,515014.0,2.007,256608.8689586447
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,515014.0,2.007,256608.8689586447
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,392159.0,2.007,195395.615346288
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-114,1-113,396857.0,1.983,200129.60161371657
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,405471.0,1.983,204473.52496217852
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,405471.0,1.983,204473.52496217852
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,396857.0,1.983,200129.60161371657
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-114,1-113,429488.0,1.987,216148.9682939104
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,360755.0,1.987,181557.62455963762
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,360755.0,1.987,181557.62455963762
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,429488.0,1.987,216148.9682939104
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-114,1-113,364217.0,1.966,185257.88402848423
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,317535.0,1.966,161513.22482197356
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,317535.0,1.966,161513.22482197356
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,364217.0,1.966,185257.88402848423
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-114,1-113,404986.0,1.835,220700.81743869212
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,470818.0,1.835,256576.5667574932
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,470818.0,1.835,256576.5667574932
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,404986.0,1.835,220700.81743869212
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-114,1-113,313920.0,1.988,157907.44466800804
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,282474.0,1.988,142089.53722334004
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,282474.0,1.988,142089.53722334004
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,313920.0,1.988,157907.44466800804
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-114,1-113,87798.0,1.617,54296.846011131725
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,83883.0,1.617,51875.69573283859
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,83883.0,1.617,51875.69573283859
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,87798.0,1.617,54296.846011131725
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-114,1-113,29471.0,1.177,25039.082412914187
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,24330.0,1.177,20671.197960917587
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,24330.0,1.177,20671.197960917587
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,29471.0,1.177,25039.082412914187
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
