timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,1,1-114,1-113,415339.0,2.089,198821.92436572522
2025-08-06T16:54:10.158000+00:00,internal,1-114,1-114,383024.0,2.089,183352.80038295835
2025-08-06T16:54:10.158000+00:00,physical_local,1-114,local,383024.0,2.089,183352.80038295835
2025-08-06T16:54:10.158000+00:00,physical_remote,1-114,remote,415339.0,2.089,198821.92436572522
2025-08-06T16:54:12.159000+00:00,->2,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->7,1-114,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,1,1-114,1-113,435692.0,2.001,217737.13143428287
2025-08-06T16:54:12.159000+00:00,internal,1-114,1-114,317688.0,2.001,158764.61769115442
2025-08-06T16:54:12.159000+00:00,physical_local,1-114,local,317688.0,2.001,158764.61769115442
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,435692.0,2.001,217737.13143428287
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-114,1-113,409554.0,1.926,212644.85981308413
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,336574.0,1.926,174752.85565939773
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,336574.0,1.926,174752.85565939773
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,409554.0,1.926,212644.85981308413
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-114,1-113,390607.0,2.039,191567.92545365373
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,366314.0,2.039,179653.75183913682
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,366314.0,2.039,179653.75183913682
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,390607.0,2.039,191567.92545365373
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-114,1-113,386213.0,2.034,189878.5644051131
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,392240.0,2.034,192841.69124877092
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,392240.0,2.034,192841.69124877092
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,386213.0,2.034,189878.5644051131
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-114,1-113,520803.0,1.992,261447.2891566265
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,412571.0,1.992,207113.95582329316
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,412571.0,1.992,207113.95582329316
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,520803.0,1.992,261447.2891566265
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-114,1-113,515014.0,2.007,256608.8689586447
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,392159.0,2.007,195395.615346288
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,392159.0,2.007,195395.615346288
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,515014.0,2.007,256608.8689586447
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-114,1-113,405471.0,1.983,204473.52496217852
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,397475.0,1.983,200441.25063035803
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,397475.0,1.983,200441.25063035803
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,405471.0,1.983,204473.52496217852
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-114,1-113,360755.0,1.987,181557.62455963762
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,428870.0,1.987,215837.9466532461
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,428870.0,1.987,215837.9466532461
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,360755.0,1.987,181557.62455963762
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-114,1-113,317656.0,1.966,161574.77110885046
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,364959.0,1.966,185635.3001017294
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,364959.0,1.966,185635.3001017294
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,317656.0,1.966,161574.77110885046
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-114,1-113,467503.0,1.835,254770.0272479564
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,403626.0,1.835,219959.67302452316
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,403626.0,1.835,219959.67302452316
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,467503.0,1.835,254770.0272479564
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-114,1-113,285668.0,1.988,143696.17706237425
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,314538.0,1.988,158218.30985915492
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,314538.0,1.988,158218.30985915492
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,285668.0,1.988,143696.17706237425
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-114,1-113,83883.0,1.617,51875.69573283859
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,87798.0,1.617,54296.846011131725
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,87798.0,1.617,54296.846011131725
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,83883.0,1.617,51875.69573283859
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-114,1-113,24330.0,1.177,20671.197960917587
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,29471.0,1.177,25039.082412914187
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,29471.0,1.177,25039.082412914187
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,24330.0,1.177,20671.197960917587
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
