timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:12.159000+00:00,physical_remote,1-114,remote,795.0,2.001,397.30134932533736
2025-08-06T16:54:14.085000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,1,1-114,1-113,825.0,1.926,428.34890965732086
2025-08-06T16:54:14.085000+00:00,internal,1-114,1-114,853.0,1.926,442.8868120456906
2025-08-06T16:54:14.085000+00:00,physical_local,1-114,local,853.0,1.926,442.8868120456906
2025-08-06T16:54:14.085000+00:00,physical_remote,1-114,remote,825.0,1.926,428.34890965732086
2025-08-06T16:54:16.124000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,1,1-114,1-113,867.0,2.039,425.20843550760173
2025-08-06T16:54:16.124000+00:00,internal,1-114,1-114,891.0,2.039,436.97891123099555
2025-08-06T16:54:16.124000+00:00,physical_local,1-114,local,891.0,2.039,436.97891123099555
2025-08-06T16:54:16.124000+00:00,physical_remote,1-114,remote,867.0,2.039,425.20843550760173
2025-08-06T16:54:18.158000+00:00,->2,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->6,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->7,1-114,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,1,1-114,1-113,857.0,2.034,421.33726647000987
2025-08-06T16:54:18.158000+00:00,internal,1-114,1-114,873.0,2.034,429.2035398230089
2025-08-06T16:54:18.158000+00:00,physical_local,1-114,local,873.0,2.034,429.2035398230089
2025-08-06T16:54:18.158000+00:00,physical_remote,1-114,remote,857.0,2.034,421.33726647000987
2025-08-06T16:54:20.150000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,1,1-114,1-113,969.0,1.992,486.4457831325301
2025-08-06T16:54:20.150000+00:00,internal,1-114,1-114,1135.0,1.992,569.7791164658635
2025-08-06T16:54:20.150000+00:00,physical_local,1-114,local,1135.0,1.992,569.7791164658635
2025-08-06T16:54:20.150000+00:00,physical_remote,1-114,remote,969.0,1.992,486.4457831325301
2025-08-06T16:54:22.157000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,1,1-114,1-113,993.0,2.007,494.76831091180867
2025-08-06T16:54:22.157000+00:00,internal,1-114,1-114,1092.0,2.007,544.0956651718983
2025-08-06T16:54:22.157000+00:00,physical_local,1-114,local,1092.0,2.007,544.0956651718983
2025-08-06T16:54:22.157000+00:00,physical_remote,1-114,remote,993.0,2.007,494.76831091180867
2025-08-06T16:54:24.140000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,1,1-114,1-113,922.0,1.983,464.95209278870396
2025-08-06T16:54:24.140000+00:00,internal,1-114,1-114,866.0,1.983,436.7120524457892
2025-08-06T16:54:24.140000+00:00,physical_local,1-114,local,866.0,1.983,436.7120524457892
2025-08-06T16:54:24.140000+00:00,physical_remote,1-114,remote,922.0,1.983,464.95209278870396
2025-08-06T16:54:26.127000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,1,1-114,1-113,955.0,1.987,480.62405636638147
2025-08-06T16:54:26.127000+00:00,internal,1-114,1-114,892.0,1.987,448.9179667840966
2025-08-06T16:54:26.127000+00:00,physical_local,1-114,local,892.0,1.987,448.9179667840966
2025-08-06T16:54:26.127000+00:00,physical_remote,1-114,remote,955.0,1.987,480.62405636638147
2025-08-06T16:54:28.093000+00:00,->2,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->6,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->7,1-114,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,1,1-114,1-113,757.0,1.966,385.0457782299084
2025-08-06T16:54:28.093000+00:00,internal,1-114,1-114,753.0,1.966,383.01119023397763
2025-08-06T16:54:28.093000+00:00,physical_local,1-114,local,753.0,1.966,383.01119023397763
2025-08-06T16:54:28.093000+00:00,physical_remote,1-114,remote,757.0,1.966,385.0457782299084
2025-08-06T16:54:29.928000+00:00,->2,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->6,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->7,1-114,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,1,1-114,1-113,901.0,1.835,491.008174386921
2025-08-06T16:54:29.928000+00:00,internal,1-114,1-114,1043.0,1.835,568.3923705722071
2025-08-06T16:54:29.928000+00:00,physical_local,1-114,local,1043.0,1.835,568.3923705722071
2025-08-06T16:54:29.928000+00:00,physical_remote,1-114,remote,901.0,1.835,491.008174386921
2025-08-06T16:54:31.916000+00:00,->2,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->6,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->7,1-114,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,1,1-114,1-113,794.0,1.988,399.3963782696177
2025-08-06T16:54:31.916000+00:00,internal,1-114,1-114,684.0,1.988,344.06438631790746
2025-08-06T16:54:31.916000+00:00,physical_local,1-114,local,684.0,1.988,344.06438631790746
2025-08-06T16:54:31.916000+00:00,physical_remote,1-114,remote,794.0,1.988,399.3963782696177
2025-08-06T16:54:33.533000+00:00,->2,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->6,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->7,1-114,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,1,1-114,1-113,199.0,1.617,123.0674087816945
2025-08-06T16:54:33.533000+00:00,internal,1-114,1-114,171.0,1.617,105.75139146567719
2025-08-06T16:54:33.533000+00:00,physical_local,1-114,local,171.0,1.617,105.75139146567719
2025-08-06T16:54:33.533000+00:00,physical_remote,1-114,remote,199.0,1.617,123.0674087816945
2025-08-06T16:54:34.749000+00:00,->2,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->6,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->7,1-114,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,1,1-114,1-113,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-114,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-114,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-114,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->6,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->7,1-114,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,1,1-114,1-113,98.0,1.177,83.2625318606627
2025-08-06T16:54:35.926000+00:00,internal,1-114,1-114,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,physical_local,1-114,local,89.0,1.177,75.61597281223449
2025-08-06T16:54:35.926000+00:00,physical_remote,1-114,remote,98.0,1.177,83.2625318606627
2025-08-06T16:54:37.075000+00:00,->2,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->6,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->7,1-114,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,1,1-114,1-113,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-114,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-114,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-114,remote,0.0,1.149,0.0
