timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,5,1-112,1-113,360183.0,2.039,176646.88572829816
2025-08-04T18:33:37.730000+00:00,internal,1-112,1-112,359007.0,2.039,176070.13241785188
2025-08-04T18:33:37.730000+00:00,physical_local,1-112,local,359007.0,2.039,176070.13241785188
2025-08-04T18:33:37.730000+00:00,physical_remote,1-112,remote,360183.0,2.039,176646.88572829816
2025-08-04T18:33:39.755000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,5,1-112,1-113,347299.0,2.025,171505.67901234567
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,351704.0,2.025,173680.98765432098
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,351704.0,2.025,173680.98765432098
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,347299.0,2.025,171505.67901234567
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-112,1-113,347436.0,1.99,174590.95477386934
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,356457.0,1.99,179124.12060301506
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,356457.0,1.99,179124.12060301506
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,347436.0,1.99,174590.95477386934
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-112,1-113,359653.0,1.881,191203.08346624137
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,364991.0,1.881,194040.9356725146
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,364991.0,1.881,194040.9356725146
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,359653.0,1.881,191203.08346624137
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-112,1-113,349725.0,2.104,166219.10646387833
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,358247.0,2.104,170269.4866920152
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,358247.0,2.104,170269.4866920152
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,349725.0,2.104,166219.10646387833
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-112,1-113,331133.0,1.932,171393.89233954452
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,332050.0,1.932,171868.53002070394
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,332050.0,1.932,171868.53002070394
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,331133.0,1.932,171393.89233954452
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-112,1-113,404461.0,1.878,215367.94462193825
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,397894.0,1.878,211871.13951011715
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,397894.0,1.878,211871.13951011715
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,404461.0,1.878,215367.94462193825
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-112,1-113,358201.0,2.235,160268.903803132
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,367463.0,2.235,164412.97539149888
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,367463.0,2.235,164412.97539149888
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,358201.0,2.235,160268.903803132
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-112,1-113,78762.0,2.03,38799.01477832513
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,79721.0,2.03,39271.42857142857
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,79721.0,2.03,39271.42857142857
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,78762.0,2.03,38799.01477832513
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-112,1-113,19436.0,1.825,10649.86301369863
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,12334.0,1.825,6758.356164383562
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,12334.0,1.825,6758.356164383562
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,19436.0,1.825,10649.86301369863
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-112,1-113,4766.0,1.269,3755.7131599684794
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,10373.0,1.269,8174.1528762805365
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,10373.0,1.269,8174.1528762805365
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,4766.0,1.269,3755.7131599684794
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-112,1-113,544.0,1.114,488.3303411131059
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,811.0,1.114,728.0071813285457
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,811.0,1.114,728.0071813285457
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,544.0,1.114,488.3303411131059
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
