timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,5,1-112,1-113,878.0,2.025,433.58024691358025
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,825.0,2.025,407.40740740740745
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,825.0,2.025,407.40740740740745
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,878.0,2.025,433.58024691358025
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-112,1-113,891.0,1.99,447.7386934673367
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,838.0,1.99,421.10552763819095
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,838.0,1.99,421.10552763819095
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,891.0,1.99,447.7386934673367
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-112,1-113,930.0,1.881,494.4178628389155
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,864.0,1.881,459.33014354066984
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,864.0,1.881,459.33014354066984
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,930.0,1.881,494.4178628389155
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-112,1-113,886.0,2.104,421.10266159695817
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,838.0,2.104,398.2889733840304
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,838.0,2.104,398.2889733840304
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,886.0,2.104,421.10266159695817
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-112,1-113,835.0,1.932,432.1946169772257
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,788.0,1.932,407.8674948240166
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,788.0,1.932,407.8674948240166
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,835.0,1.932,432.1946169772257
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-112,1-113,1008.0,1.878,536.741214057508
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,973.0,1.878,518.1043663471779
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,973.0,1.878,518.1043663471779
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,1008.0,1.878,536.741214057508
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-112,1-113,913.0,2.235,408.5011185682327
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,857.0,2.235,383.44519015659955
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,857.0,2.235,383.44519015659955
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,913.0,2.235,408.5011185682327
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-112,1-113,281.0,2.03,138.42364532019707
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,273.0,2.03,134.48275862068968
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,273.0,2.03,134.48275862068968
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,281.0,2.03,138.42364532019707
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-112,1-113,55.0,1.825,30.136986301369863
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,61.0,1.825,33.42465753424658
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,61.0,1.825,33.42465753424658
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,55.0,1.825,30.136986301369863
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-112,1-113,28.0,1.269,22.06461780929866
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,24.0,1.269,18.912529550827426
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,28.0,1.269,22.06461780929866
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-112,1-113,5.0,1.114,4.488330341113105
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,3.0,1.114,2.6929982046678633
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,3.0,1.114,2.6929982046678633
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,5.0,1.114,4.488330341113105
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
