timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:39.755000+00:00,5,1-112,1-113,823.0,2.025,406.41975308641975
2025-08-04T18:33:39.755000+00:00,internal,1-112,1-112,876.0,2.025,432.5925925925926
2025-08-04T18:33:39.755000+00:00,physical_local,1-112,local,876.0,2.025,432.5925925925926
2025-08-04T18:33:39.755000+00:00,physical_remote,1-112,remote,823.0,2.025,406.41975308641975
2025-08-04T18:33:41.745000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,5,1-112,1-113,838.0,1.99,421.10552763819095
2025-08-04T18:33:41.745000+00:00,internal,1-112,1-112,891.0,1.99,447.7386934673367
2025-08-04T18:33:41.745000+00:00,physical_local,1-112,local,891.0,1.99,447.7386934673367
2025-08-04T18:33:41.745000+00:00,physical_remote,1-112,remote,838.0,1.99,421.10552763819095
2025-08-04T18:33:43.626000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,5,1-112,1-113,864.0,1.881,459.33014354066984
2025-08-04T18:33:43.626000+00:00,internal,1-112,1-112,930.0,1.881,494.4178628389155
2025-08-04T18:33:43.626000+00:00,physical_local,1-112,local,930.0,1.881,494.4178628389155
2025-08-04T18:33:43.626000+00:00,physical_remote,1-112,remote,864.0,1.881,459.33014354066984
2025-08-04T18:33:45.730000+00:00,->1,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->2,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-112,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,5,1-112,1-113,843.0,2.104,400.6653992395437
2025-08-04T18:33:45.730000+00:00,internal,1-112,1-112,887.0,2.104,421.5779467680608
2025-08-04T18:33:45.730000+00:00,physical_local,1-112,local,887.0,2.104,421.5779467680608
2025-08-04T18:33:45.730000+00:00,physical_remote,1-112,remote,843.0,2.104,400.6653992395437
2025-08-04T18:33:47.662000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,5,1-112,1-113,783.0,1.932,405.2795031055901
2025-08-04T18:33:47.662000+00:00,internal,1-112,1-112,834.0,1.932,431.6770186335404
2025-08-04T18:33:47.662000+00:00,physical_local,1-112,local,834.0,1.932,431.6770186335404
2025-08-04T18:33:47.662000+00:00,physical_remote,1-112,remote,783.0,1.932,405.2795031055901
2025-08-04T18:33:49.540000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,5,1-112,1-113,973.0,1.878,518.1043663471779
2025-08-04T18:33:49.540000+00:00,internal,1-112,1-112,1008.0,1.878,536.741214057508
2025-08-04T18:33:49.540000+00:00,physical_local,1-112,local,1008.0,1.878,536.741214057508
2025-08-04T18:33:49.540000+00:00,physical_remote,1-112,remote,973.0,1.878,518.1043663471779
2025-08-04T18:33:51.775000+00:00,->1,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->2,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-112,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,5,1-112,1-113,857.0,2.235,383.44519015659955
2025-08-04T18:33:51.775000+00:00,internal,1-112,1-112,913.0,2.235,408.5011185682327
2025-08-04T18:33:51.775000+00:00,physical_local,1-112,local,913.0,2.235,408.5011185682327
2025-08-04T18:33:51.775000+00:00,physical_remote,1-112,remote,857.0,2.235,383.44519015659955
2025-08-04T18:33:53.805000+00:00,->1,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->2,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-112,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,5,1-112,1-113,273.0,2.03,134.48275862068968
2025-08-04T18:33:53.805000+00:00,internal,1-112,1-112,281.0,2.03,138.42364532019707
2025-08-04T18:33:53.805000+00:00,physical_local,1-112,local,281.0,2.03,138.42364532019707
2025-08-04T18:33:53.805000+00:00,physical_remote,1-112,remote,273.0,2.03,134.48275862068968
2025-08-04T18:33:55.630000+00:00,->1,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->2,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-112,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,5,1-112,1-113,61.0,1.825,33.42465753424658
2025-08-04T18:33:55.630000+00:00,internal,1-112,1-112,55.0,1.825,30.136986301369863
2025-08-04T18:33:55.630000+00:00,physical_local,1-112,local,55.0,1.825,30.136986301369863
2025-08-04T18:33:55.630000+00:00,physical_remote,1-112,remote,61.0,1.825,33.42465753424658
2025-08-04T18:33:56.899000+00:00,->1,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->2,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-112,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,5,1-112,1-113,25.0,1.269,19.700551615445235
2025-08-04T18:33:56.899000+00:00,internal,1-112,1-112,28.0,1.269,22.06461780929866
2025-08-04T18:33:56.899000+00:00,physical_local,1-112,local,28.0,1.269,22.06461780929866
2025-08-04T18:33:56.899000+00:00,physical_remote,1-112,remote,25.0,1.269,19.700551615445235
2025-08-04T18:33:58.013000+00:00,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,5,1-112,1-113,2.0,1.114,1.7953321364452421
2025-08-04T18:33:58.013000+00:00,internal,1-112,1-112,5.0,1.114,4.488330341113105
2025-08-04T18:33:58.013000+00:00,physical_local,1-112,local,5.0,1.114,4.488330341113105
2025-08-04T18:33:58.013000+00:00,physical_remote,1-112,remote,2.0,1.114,1.7953321364452421
2025-08-04T18:33:59.098000+00:00,->1,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->2,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-112,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,5,1-112,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-112,1-112,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-112,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-112,remote,0.0,1.085,0.0
